4.983747483550332049e+02
4.982031425995000404e+02
4.980823538372407597e+02
4.980108794383592112e+02
4.979866936162221691e+02
4.980072767968657104e+02
4.980696501449151015e+02
4.981704149435050226e+02
4.983057962764572721e+02
4.984716903917610011e+02
4.986637153300894738e+02
4.988772641728326107e+02
4.991075600534543923e+02
4.993497124663584259e+02
4.995987743687828129e+02
4.998497992071903582e+02
5.000978971672457760e+02
5.003382901586169851e+02
5.005663649209773780e+02
5.007777235567482421e+02
5.009682309537824381e+02
5.011340586466988611e+02
5.012717246306056609e+02
5.013781286965871686e+02
5.014505829510922581e+02
5.014868372523222888e+02
5.014850992517502846e+02
5.014440487990955830e+02
5.013628467477190043e+02
5.012411381472714424e+02
5.010790497177026737e+02
5.008771817516084184e+02
5.006365946630441499e+02
5.003587902474204157e+02
5.000456879748314805e+02
4.996995968632737686e+02
4.993231831351016581e+02
4.989194339213551643e+02
4.984916176883741059e+02
4.980432419501445338e+02
4.975780086255547872e+02
4.970997675973630976e+02
4.966124691574169674e+02
4.961201158654191090e+02
4.956267143476495676e+02
4.951362276360886767e+02
4.946525286063693443e+02
4.941793550266153261e+02
4.937202667028648762e+02
4.932786052794695024e+02
4.928574572094453856e+02
4.924596201715078791e+02
4.920875732414683057e+02
4.917434512672326150e+02
4.914290236820811515e+02
4.911456778635909473e+02
4.908944073333249776e+02
4.906758048728538597e+02
4.904900603691722267e+02
4.903369635064624390e+02
4.902159113964779635e+02
4.901259208226481405e+02
4.900656448062820232e+02
4.900333934196793280e+02
4.900271585675827737e+02
4.900446422684336767e+02
4.900832880990089961e+02
4.901403154424102695e+02
4.902127560668079127e+02
4.902974925704319276e+02
4.903912982309522022e+02
4.904908777957137431e+02
4.905929086400518031e+02
4.906940817196881994e+02
4.907911419518811726e+02
4.908809275932820242e+02
4.909604080313209238e+02
4.910267195528687125e+02
4.910771987592904111e+02
4.911094131307113457e+02
4.911211883832415310e+02
4.911106325452799979e+02
4.910761563650957555e+02
4.910164896342706129e+02
4.909306934522117558e+02
4.908181684155261451e+02
4.906786585104773621e+02
4.905122506804064528e+02
4.903193702420900308e+02
4.901007722046737172e+02
4.898575285759131361e+02
4.895910118867683991e+02
4.893028751559308489e+02
4.889950285648774866e+02
4.886696131390443725e+02
4.883289718052218404e+02
4.879756182948279957e+02
4.876122042051245558e+02
4.872414845483405088e+02
4.868662823305886036e+02
4.864894526216073700e+02
4.861138464701131738e+02
4.857422752054934563e+02
4.853774756010885199e+02
4.850220760943686287e+02
4.846785645629212809e+02
4.843492582689556230e+02
4.840362761487039620e+02
4.837415136435516843e+02
4.834666205280304325e+02
4.832129820356695973e+02
4.829817033586620028e+02
4.827735976906474207e+02
4.825891780183068249e+02
4.824286527072654849e+02
4.822919248901717992e+02
4.821785956719888304e+02
4.820879711182525398e+02
4.820190728588075331e+02
4.819706520731325554e+02
4.819412067667406632e+02
4.819290021792189123e+02
4.819320939376329989e+02
4.819483536539038937e+02
4.819754967303375679e+02
4.820111119009131926e+02
4.820526921059561687e+02
4.820976665289237530e+02
4.821434333226420677e+02
4.821873923962289155e+02
4.822269779972936021e+02
4.822596908325453455e+02
4.822831291825715425e+02
4.822950185810558992e+02
4.822932398287220508e+02
4.822758550022811050e+02
4.822411310731590675e+02
4.821875608754781410e+02
4.821138812027659810e+02
4.820190878078329888e+02
4.819024470905926592e+02
4.817635043883532830e+02
4.816020888876131494e+02
4.814183150211383690e+02
4.812125802445630143e+02
4.809855593449877347e+02
4.807381953988893315e+02
4.804716873978437093e+02
4.801874748015872569e+02
4.798872192778778754e+02
4.795727836507173265e+02
4.792462083680771343e+02
4.789096860229961408e+02
4.785655341258946578e+02
4.782161662945268290e+02
4.778640623757006551e+02
4.775117379392775092e+02
4.771617133868923020e+02
4.768164830477091414e+02
4.764784847034584345e+02
4.761500699099794360e+02
4.758334754508134665e+02
4.755307962687443819e+02
4.752439602530373577e+02
4.749747051478259436e+02
4.747245577427372609e+02
4.744948156753948183e+02
4.742865321675060954e+02
4.741005037639345119e+02
4.739372611700413813e+02
4.737970634011944639e+02
4.736798952168978758e+02
4.735854677876222354e+02
4.735132227956083852e+02
4.734623398708491209e+02
4.734317470289681182e+02
4.734201340833143377e+02
4.734259690163199252e+02
4.734475169802720416e+02
4.734828616056441319e+02
4.735299284807241520e+02
4.735865105275661335e+02
4.736502948682529563e+02
4.737188908774140259e+02
4.737898591080387973e+02
4.738607407205616369e+02
4.739290870145677559e+02
4.739924887270734644e+02
4.740486048669118873e+02
4.740951906737311106e+02
4.741301242322947473e+02
4.741514315252856591e+02
4.741573096975467934e+02
4.741461481393491226e+02
4.741165471919007928e+02
4.740673343686887051e+02
4.739975777098675280e+02
4.739065960901111794e+02
4.737939666193924495e+02
4.736595289883620694e+02
4.735033865223190332e+02
4.733259040503252777e+02
4.731277027301601947e+02
4.729096517978612155e+02
4.726728573065983028e+02
4.724186480718088887e+02
4.721485590011481008e+02
4.718643119900827969e+02
4.715677946453004097e+02
4.712610371292583409e+02
4.709461873739003863e+02
4.706254848700760931e+02
4.703012334166668893e+02
4.699757732812643667e+02
4.696514530089654613e+02
4.693306011592403024e+02
4.690154984245039600e+02
4.687083504084051810e+02
4.684112612748786546e+02
4.681262087732088162e+02
4.678550209931660220e+02
4.675993548437321010e+02
4.673606765519509167e+02
4.671402446516607370e+02
4.669390955220928277e+02
4.667580315198334802e+02
4.665976119844638674e+02
4.664581472357133975e+02
4.663396955388506626e+02
4.662420630758823563e+02
4.661648069464426385e+02
4.661072411363860510e+02
4.660684453219169541e+02
4.660472764182760557e+02
4.660423828469300815e+02
4.660522212864055973e+02
4.660750755544770527e+02
4.661090774836634409e+02
4.661522296109082504e+02
4.662024292865078792e+02
4.662574939469471929e+02
4.663151873741614963e+02
4.663732464458164486e+02
4.664294079796330266e+02
4.664814356169807184e+02
4.665271463974614790e+02
4.665644364889027429e+02
4.665913058592695393e+02
4.666058817241909651e+02
4.666064404000497348e+02
4.665914272477940017e+02
4.665594745523725351e+02
4.665094171420112730e+02
4.664403055296170351e+02
4.663514164537143074e+02
4.662422607363026827e+02
4.661125883476452145e+02
4.659623905397989461e+02
4.657918990672797008e+02
4.656015826383507488e+02
4.653921405864640519e+02
4.651644937669837532e+02
4.649197728948776103e+02
4.646593044521035836e+02
4.643845942186878801e+02
4.640973087937936725e+02
4.637992554195292882e+02
4.634923601050692810e+02
4.631786443184470841e+02
4.628602007472203468e+02
4.625391683649867218e+02
4.622177069586406901e+02
4.618979714997804535e+02
4.615820867486958718e+02
4.612721223273222790e+02
4.609700685226688393e+02
4.606778131388844599e+02
4.603971196813164966e+02
4.601296070861370140e+02
4.598767312144024686e+02
4.596397684377725454e+02
4.594198015041199596e+02
4.592177076897692700e+02
4.590341494116589161e+02
4.588695675117459132e+02
4.587241771909182830e+02
4.585979666177542526e+02
4.584906983665855478e+02
4.584019135053363243e+02
4.583309381611053936e+02
4.582768927283346443e+02
4.582387036010387646e+02
4.582151170641690783e+02
4.582047152285957736e+02
4.582059339517788317e+02
4.582170824350424141e+02
4.582363641806547321e+02
4.582618991175060046e+02
4.582917466426349051e+02
4.583239292879347886e+02
4.583564567154418796e+02
4.583873497762178317e+02
4.584146643627343565e+02
4.584365146624044201e+02
4.584510955399598515e+02
4.584567039260581396e+02
4.584517589109689197e+02
4.584348202158247432e+02
4.584046049163312659e+02
4.583600022221144741e+02
4.583000860061045501e+02
4.582241250784778117e+02
4.581315912199719378e+02
4.580221646464603396e+02
4.578957368094525009e+02
4.577524107366791100e+02
4.575924988683851780e+02
4.574165182793229292e+02
4.572251834548879401e+02
4.570193967803918440e+02
4.568002367886672346e+02
4.565689443114181358e+02
4.563269067281608500e+02
4.560756405224573200e+02
4.558167723253304757e+02
4.555520186568886061e+02
4.552831647324615005e+02
4.550120426000467546e+02
4.547405087268429611e+02
4.544704213320039798e+02
4.542036178563122348e+02
4.539418927570434334e+02
4.536869758717220407e+02
4.534405117579705689e+02
4.532040401367569302e+02
4.529789775194963681e+02
4.527666004738289303e+02
4.525680307924743602e+02
4.523842224896172866e+02
4.522159508115859126e+02
4.520638035513659929e+02
4.519281746814586995e+02
4.518092602930101407e+02
4.517070569385294903e+02
4.516213624246099698e+02
4.515517790040802879e+02
4.514977189183598512e+02
4.514584122427192483e+02
4.514329169415562433e+02
4.514201309257225034e+02
4.514188059197667826e+02
4.514275631123584276e+02
4.514449103816003230e+02
4.514692607569920710e+02
4.514989519778246176e+02
4.515322669353674883e+02
4.515674545876310049e+02
4.516027512021778989e+02
4.516364018508418212e+02
4.516666816417862265e+02
4.516919163452921566e+02
4.517105024245955747e+02
4.517209262091309938e+02
4.517217818036270387e+02
4.517117875950390271e+02
4.516898012601853338e+02
4.516548330132443425e+02
4.516060569253990593e+02
4.515428202228093255e+02
4.514646504286658910e+02
4.513712602623762109e+02
4.512625502400552477e+02
4.511386090112962393e+02
4.509997114796926212e+02
4.508463146110248090e+02
4.506790509687775739e+02
4.504987201922795634e+02
4.503062784679100901e+02
4.501028260715964393e+02
4.498895932951879217e+02
4.496679248572584697e+02
4.494392628047190215e+02
4.492051283195630162e+02
4.489671027805292169e+02
4.487268080911778725e+02
4.484858864807690111e+02
4.482459802051601514e+02
4.480087113663113882e+02
4.477756619667102882e+02
4.475483545026953607e+02
4.473282333939142177e+02
4.471166474185543507e+02
4.469148333644891977e+02
4.467239011329011760e+02
4.465448204788094131e+02
4.463784094775103881e+02
4.462253248037910112e+02
4.460860540594792951e+02
4.459609102722757825e+02
4.458500284981730601e+02
4.457533646058329282e+02
4.456706963335863634e+02
4.456016264489322225e+02
4.455455879942635988e+02
4.455018517721894113e+02
4.454695358103068088e+02
4.454476165165590942e+02
4.454349415838040613e+02
4.454302445592546178e+02
4.454321607296247976e+02
4.454392441147368800e+02
4.454499854965159216e+02
4.454628312214560424e+02
4.454762024795709863e+02
4.454885148592198902e+02
4.454981979507152232e+02
4.455037147316205051e+02
4.455035804610191121e+02
4.454963809329516380e+02
4.454807899421276716e+02
4.454555856075820657e+02
4.454196653111329738e+02
4.453720592104662614e+02
4.453119421282967778e+02
4.452386435899979347e+02
4.451516560345388598e+02
4.450506410823880969e+02
4.449354335718173843e+02
4.448060434531583951e+02
4.446626557067451131e+02
4.445056281084156353e+02
4.443354867659459160e+02
4.441529196515483591e+02
4.439587682330288771e+02
4.437540171804002966e+02
4.435397823047087513e+02
4.433172969316758554e+02
4.430878968539016682e+02
4.428530040407109709e+02
4.426141093130284503e+02
4.423727542301010658e+02
4.421305123612691546e+02
4.418889700825933460e+02
4.416497072365310714e+02
4.414142779681654361e+02
4.411841918451445963e+02
4.409608954902913069e+02
4.407457550574383731e+02
4.405400396216511467e+02
4.403449056679975229e+02
4.401613831043253526e+02
4.399903628501527351e+02
4.398325859476367441e+02
4.396886344887684004e+02
4.395589245788576704e+02
4.394437012719582754e+02
4.393430355054971415e+02
4.392568231882542591e+02
4.391847864303639426e+02
4.391264768444457331e+02
4.390812809038471300e+02
4.390484272926391895e+02
4.390269961388887623e+02
4.390159299933188208e+02
4.390140464717672444e+02
4.390200524922772161e+02
4.390325598260877200e+02
4.390501017031966171e+02
4.390711503887567346e+02
4.390941355106580772e+02
4.391174628296930109e+02
4.391395333558281777e+02
4.391587625953801535e+02
4.391735994630157052e+02
4.391825447385878647e+02
4.391841690625549859e+02
4.391771300944937479e+02
4.391601884969626894e+02
4.391322227084800147e+02
4.390922423863650010e+02
4.390394002109273401e+02
4.389730019315912273e+02
4.388925146203090435e+02
4.387975729792555057e+02
4.386879836319486685e+02
4.385637273824269755e+02
4.384249594209064185e+02
4.382720074411067799e+02
4.381053676098188703e+02
4.379256985245129385e+02
4.377338133275297309e+02
4.375306699563406596e+02
4.373173596330522628e+02
4.370950938355302924e+02
4.368651898047953637e+02
4.366290547095873080e+02
4.363881688777123600e+02
4.361440682532882533e+02
4.358983260514277163e+02
4.356525339536241859e+02
4.354082832342735969e+02
4.351671458945120889e+02
4.349306559658510309e+02
4.347002913440018119e+02
4.344774563539370433e+02
4.342634651943915287e+02
4.340595264829545386e+02
4.338667290915143440e+02
4.336860294349544915e+02
4.335182403264326467e+02
4.333640215537497511e+02
4.332238723965842837e+02
4.330981261142513858e+02
4.329869463270302958e+02
4.328903254461553161e+02
4.328080852282462274e+02
4.327398793084498720e+02
4.326851977788464865e+02
4.326433738384333765e+02
4.326135922095207889e+02
4.325948992225056031e+02
4.325862147041148660e+02
4.325863454357574938e+02
4.325939998262483073e+02
4.326078037454338983e+02
4.326263174193153986e+02
4.326480530714802626e+02
4.326714930629935907e+02
4.326951083842802177e+02
4.327173772739761830e+02
4.327368037139774515e+02
4.327519355937378691e+02
4.327613823550876759e+02
4.327638318783957061e+02
4.327580663079806982e+02
4.327429766821601334e+02
4.327175763162645126e+02
4.326810126841754709e+02
4.326325775903321755e+02
4.325717156263700076e+02
4.324980307463916347e+02
4.324112907770106062e+02
4.323114300113338118e+02
4.321985498790471070e+02
4.320729174302963429e+02
4.319349617190540584e+02
4.317852683273949310e+02
4.316245719792466957e+02
4.314537472200689763e+02
4.312737974057948236e+02
4.310858421636299909e+02
4.308911033955261018e+02
4.306908900034492831e+02
4.304865815356869803e+02
4.302796109477802133e+02
4.300714466491133976e+02
4.298635740641796588e+02
4.296574770408792006e+02
4.294546192889692406e+02
4.292564259455621709e+02
4.290642655569625958e+02
4.288794327707260550e+02
4.287031318631075578e+02
4.285364613241654297e+02
4.283803998018593688e+02
4.282357934144575324e+02
4.281033445055687139e+02
4.279836022464950247e+02
4.278769551873760975e+02
4.277836256115758715e+02
4.277036658560081719e+02
4.276369567965634246e+02
4.275832084092052696e+02
4.275419623372408182e+02
4.275125965185430346e+02
4.274943318439690643e+02
4.274862407383426444e+02
4.274872575640376340e+02
4.274961907680062723e+02
4.275117366292402039e+02
4.275324943482866047e+02
4.275569823154535811e+02
4.275836555102260945e+02
4.276109237711872311e+02
4.276371706197109006e+02
4.276607725269741991e+02
4.276801183823878887e+02
4.276936287890923154e+02
4.276997751220344526e+02
4.276970982361056031e+02
4.276842263231068841e+02
4.276598917012108814e+02
4.276229465897723117e+02
4.275723775836527238e+02
4.275073185049434414e+02
4.274270615933752424e+02
4.273310669648263911e+02
4.272189701238119710e+02
4.270905874347739655e+02
4.269459195265279163e+02
4.267851525513093520e+02
4.266086572474901573e+02
4.264169858276575269e+02
4.262108668069715236e+02
4.259911978196522568e+02
4.257590363675578828e+02
4.255155886296468566e+02
4.252621965707166964e+02
4.250003234142984070e+02
4.247315376123015653e+02
4.244574956400583119e+02
4.241799237005618011e+02
4.239005983988533330e+02
4.236213268412950583e+02
4.233439264422102042e+02
4.230702044502088484e+02
4.228019374568107196e+02
4.225408512734585997e+02
4.222886013475028903e+02
4.220467538492191579e+02
4.218167677189460960e+02
4.215999779188983894e+02
4.213975800392591395e+02
4.212106164532987123e+02
4.210399642076666851e+02
4.208863247890018329e+02
4.207502158181342793e+02
4.206319647440819267e+02
4.205317047478731638e+02
4.204493728964400816e+02
4.203847104583953751e+02
4.203372654544533020e+02
4.203063974468997230e+02
4.202912843643059659e+02
4.202909314028656240e+02
4.203041820705990972e+02
4.203297309983485093e+02
4.203661383091116477e+02
4.204118456241330932e+02
4.204651934994003568e+02
4.205244399298859435e+02
4.205877797736118282e+02
4.206533649812569706e+02
4.207193253311908165e+02
4.207837893932298812e+02
4.208449055211121390e+02
4.209008626301020968e+02
4.209499105065792719e+02
4.209903793914990047e+02
4.210206986901783353e+02
4.210394146633662444e+02
4.210452067350164498e+02
4.210369022090438307e+02
4.210134893843026589e+02
4.209741288487852557e+02
4.209181627633163316e+02
4.208451221904556405e+02
4.207547322935051852e+02
4.206469151665542086e+02
4.205217904921093464e+02
4.203796741169632014e+02
4.202210743298256261e+02
4.200466858767807707e+02
4.198573819561559048e+02
4.196542042452986152e+02
4.194383509570632214e+02
4.192111631197277006e+02
4.189741092947379570e+02
4.187287688595965278e+02
4.184768140512844639e+02
4.182199910077959544e+02
4.179601000260028627e+02
4.176989751974297747e+02
4.174384636091942298e+02
4.171804044740151767e+02
4.169266084454748693e+02
4.166788372274361905e+02
4.164387837633600498e+02
4.162080532911337514e+02
4.159881453316434090e+02
4.157804368678604305e+02
4.155861670987486605e+02
4.154064237576454843e+02
4.152421310077018575e+02
4.150940392593290653e+02
4.149627170637039626e+02
4.148485450131751122e+02
4.147517117317308362e+02
4.146722120952315436e+02
4.146098476684104526e+02
4.145642293005956844e+02
4.145347818661210795e+02
4.145207510999543956e+02
4.145212124270893241e+02
4.145350816495941331e+02
4.145611274429895161e+02
4.145979855812279311e+02
4.146441745786534057e+02
4.146981125445779526e+02
4.147581351911263141e+02
4.148225147327785294e+02
4.148894793867323187e+02
4.149572334120103960e+02
4.150239774176154128e+02
4.150879284865870318e+02
4.151473400660636912e+02
4.152005215589931595e+02
4.152458571873563073e+02
4.152818238575277974e+02
4.153070079927579172e+02
4.153201211347575281e+02
4.153200140274146861e+02
4.153056890690425007e+02
4.152763110516409597e+02
4.152312160268058392e+02
4.151699182087927511e+02
4.150921148814379649e+02
4.149976892616282385e+02
4.148867112370390942e+02
4.147594359148973240e+02
4.146163001152740435e+02
4.144579169216772243e+02
4.142850682268512514e+02
4.140986953767289833e+02
4.138998881301054098e+02
4.136898719285593984e+02
4.134699936165295071e+02
4.132417060117136316e+02
4.130065513835622255e+02
4.127661438283496977e+02
4.125221509291127973e+02
4.122762750112880212e+02
4.120302340454605883e+02
4.117857423981794796e+02
4.115444917688923852e+02
4.113081325188434789e+02
4.110782555239134695e+02
4.108563747805322919e+02
4.106439109833133898e+02
4.104421762191869334e+02
4.102523599373144521e+02
4.100755163880206737e+02
4.099125537364747629e+02
4.097642248921308692e+02
4.096311200475678902e+02
4.095136611274273264e+02
4.094120982196586738e+02
4.093265078989625181e+02
4.092567935795108838e+02
4.092026879119978844e+02
4.091637569661297675e+02
4.091394062237020535e+02
4.091288885086020173e+02
4.091313136170504663e+02
4.091456593968192124e+02
4.091707842879553709e+02
4.092054412221418147e+02
4.092482925786414398e+02
4.092979260292896697e+02
4.093528711636466255e+02
4.094116166805084731e+02
4.094726279153742325e+02
4.095343645191668429e+02
4.095952981294689152e+02
4.096539297767866969e+02
4.097088067341882720e+02
4.097585387220280495e+02
4.098018133701001489e+02
4.098374106398444496e+02
4.098642160371029490e+02
4.098812325846740237e+02
4.098875912961825634e+02
4.098825599871518648e+02
4.098655505858773154e+02
4.098361247898743045e+02
4.097939977515908936e+02
4.097390399372522438e+02
4.096712772976578094e+02
4.095908895837175692e+02
4.094982067952226430e+02
4.093937039363036661e+02
4.092779941536749106e+02
4.091518202790022087e+02
4.090160448861491886e+02
4.088716390181529050e+02
4.087196697175832014e+02
4.085612864522241807e+02
4.083977066478593088e+02
4.082302006263067824e+02
4.080600760174808102e+02
4.078886617242047805e+02
4.077172917591211103e+02
4.075472891756060676e+02
4.073799501616293242e+02
4.072165285714842184e+02
4.070582211664250281e+02
4.069061535046643030e+02
4.067613666569737916e+02
4.066248051715064094e+02
4.064973062978178291e+02
4.063795904240777190e+02
4.062722529724700848e+02
4.061757579119484376e+02
4.060904328518331567e+02
4.060164657324095288e+02
4.059539032256441828e+02
4.059026508580977293e+02
4.058624748080109157e+02
4.058330053665360992e+02
4.058137420598021663e+02
4.058040603259032650e+02
4.058032195593733036e+02
4.058103724976067497e+02
4.058245759454261474e+02
4.058448026026881053e+02
4.058699537977436762e+02
4.058988730919066370e+02
4.059303605193154567e+02
4.059631871862471826e+02
4.059961102693955581e+02
4.060278882419254955e+02
4.060572958898313232e+02
4.060831390322743459e+02
4.061042689483539903e+02
4.061195962211047004e+02
4.061281037333134805e+02
4.061288587874552150e+02
4.061210242559158132e+02
4.061038685311492031e+02
4.060767741588725244e+02
4.060392450898449965e+02
4.059909124615688825e+02
4.059315388138589356e+02
4.058610206916189895e+02
4.057793897098500224e+02
4.056868120473487807e+02
4.055835862282884250e+02
4.054701392998742335e+02
4.053470215467166327e+02
4.052148996830404712e+02
4.050745486486276832e+02
4.049268422293456524e+02
4.047727424253139361e+02
4.046132876388323325e+02
4.044495800817666691e+02
4.042827725172727469e+02
4.041140542820195947e+02
4.039446368455130596e+02
4.037757392007405315e+02
4.036085731536115304e+02
4.034443286375066577e+02
4.032841592966569237e+02
4.031291685198124810e+02
4.029803960543862900e+02
4.028388053657170076e+02
4.027052719483216947e+02
4.025805726954799866e+02
4.024653763437233351e+02
4.023602351542037923e+02
4.022655780482176056e+02
4.021817052135758104e+02
4.021087841748940264e+02
4.020468474626782722e+02
4.019957918974843665e+02
4.019553793547051441e+02
4.019252391624650613e+02
4.019048722316793487e+02
4.018936565837278749e+02
4.018908542075551509e+02
4.018956194264346209e+02
4.019070085892358293e+02
4.019239908118771609e+02
4.019454597683822499e+02
4.019702464654612299e+02
4.019971327524382332e+02
4.020248654191501601e+02
4.020521707504427695e+02
4.020777693390996319e+02
4.021003909726227903e+02
4.021187894274677319e+02
4.021317570860474575e+02
4.021381392078894805e+02
4.021368475445486865e+02
4.021268731861707693e+02
4.021072986043719197e+02
4.020773086391374704e+02
4.020362003038744092e+02
4.019833914647414304e+02
4.019184281258338842e+02
4.018409901034409017e+02
4.017508952945575516e+02
4.016481025063501988e+02
4.015327125915331976e+02
4.014049679264763881e+02
4.012652503701741580e+02
4.011140776473694700e+02
4.009520981257695098e+02
4.007800841191831864e+02
4.005989238004050321e+02
4.004096117847512346e+02
4.002132384929702198e+02
4.000109784404853031e+02
3.998040776015891424e+02
3.995938398957870277e+02
3.993816129213016097e+02
3.991687732339929653e+02
3.989567113320840690e+02
3.987468164014017589e+02
3.985404610560616447e+02
3.983389862736660234e+02
3.981436865476946423e+02
3.979557955407011605e+02
3.977764725564334185e+02
3.976067897384341450e+02
3.974477200686529841e+02
3.973001265318098376e+02
3.971647525512175889e+02
3.970422136349201310e+02
3.969329903979722189e+02
3.968374231372862937e+02
3.967557079288004047e+02
3.966878942739924696e+02
3.966338843691750071e+02
3.965934339809062976e+02
3.965661548965850329e+02
3.965515189286744544e+02
3.965488634875935077e+02
3.965573987045478930e+02
3.965762158961916839e+02
3.966042972610857760e+02
3.966405268381086557e+02
3.966837025339484626e+02
3.967325490496394309e+02
3.967857317137218729e+02
3.968418709722931794e+02
3.968995572139222077e+02
3.969573659803953092e+02
3.970138734987408498e+02
3.970676721424388802e+02
3.971173856415808245e+02
3.971616840486709634e+02
3.971992982498441052e+02
3.972290337562197351e+02
3.972497836954951822e+02
3.972605409019490139e+02
3.972604089350426761e+02
