5.555903842849411376e+02
5.543973440847905749e+02
5.532455665688311228e+02
5.521474310788421462e+02
5.511144204848451409e+02
5.501569844081009251e+02
5.492844172973614150e+02
5.485047527127119338e+02
5.478246749009249470e+02
5.472494486496721038e+02
5.467828682019099915e+02
5.464272256215188008e+02
5.461832988110901397e+02
5.460503591605684051e+02
5.460261984515444738e+02
5.461071745237948107e+02
5.462882750707807418e+02
5.465631984805388583e+02
5.469244504106641216e+02
5.473634548699243396e+02
5.478706783171526240e+02
5.484357649145155165e+02
5.490476811075858450e+02
5.496948677389672184e+02
5.503653976705404602e+02
5.510471367601836619e+02
5.517279061212067290e+02
5.523956436265318644e+02
5.530385625750396912e+02
5.536453054555876179e+02
5.542050909023366785e+02
5.547078521071637169e+02
5.551443649351215299e+02
5.555063640763647754e+02
5.557866458861847150e+02
5.559791566986987164e+02
5.560790655549228632e+02
5.560828206021471942e+02
5.559881885096452834e+02
5.557942763720934636e+02
5.555015360288062993e+02
5.551117509797529692e+02
5.546280060291331893e+02
5.540546400698649450e+02
5.533971828748767621e+02
5.526622768171246207e+02
5.518575844655101719e+02
5.509916833250706532e+02
5.500739492302725466e+02
5.491144299400513091e+02
5.481237105534700049e+02
5.471127725328304905e+02
5.460928482216237398e+02
5.450752727148214944e+02
5.440713349191709085e+02
5.430921297332778295e+02
5.421484133230624138e+02
5.412504633115759134e+02
5.404079456249486384e+02
5.396297896968031864e+02
5.389240735255478967e+02
5.382979200294552129e+02
5.377574061210069658e+02
5.373074855479418375e+02
5.369519262944380671e+02
5.366932634210182869e+02
5.365327679931893954e+02
5.364704322896957365e+02
5.365049713875758925e+02
5.366338411985918810e+02
5.368532726889113746e+02
5.371583217029818798e+02
5.375429337305539548e+02
5.380000227923925422e+02
5.385215633780286453e+02
5.390986942195972915e+02
5.397218325562902237e+02
5.403807974788662705e+02
5.410649407821675823e+02
5.417632835428476028e+02
5.424646567042990455e+02
5.431578439132434823e+02
5.438317247542184987e+02
5.444754166483172639e+02
5.450784136254563919e+02
5.456307200702024147e+02
5.461229778084486952e+02
5.465465851054005952e+02
5.468938059866873118e+02
5.471578683861226864e+02
5.473330500264747798e+02
5.474147510561501804e+02
5.473995524112415296e+02
5.472852591386687209e+02
5.470709282531475992e+02
5.467568808140854344e+02
5.463446980401545261e+02
5.458372015304761362e+02
5.452384178944888617e+02
5.445535282560190353e+02
5.437888032146496471e+02
5.429515240753581793e+02
5.420498914367634598e+02
5.410929222918974801e+02
5.400903369034762136e+02
5.390524369110446514e+02
5.379899761438437054e+02
5.369140257314979863e+02
5.358358353411281314e+02
5.347666922653952497e+02
5.337177799588923790e+02
5.327000378627519694e+02
5.317240243950176364e+02
5.307997847032752361e+02
5.299367247410880282e+02
5.291434933468093504e+02
5.284278738462730871e+02
5.277966864389264856e+02
5.272557025529730481e+02
5.268095722729342469e+02
5.264617657356486689e+02
5.262145291911572258e+02
5.260688562522564098e+02
5.260244747542267305e+02
5.260798494161452936e+02
5.262322001663002311e+02
5.264775359008710893e+02
5.268107032947593780e+02
5.272254500261346948e+02
5.277145016823359356e+02
5.282696514275148729e+02
5.288818611921552701e+02
5.295413731102114525e+02
5.302378300034012000e+02
5.309604033981100883e+02
5.316979273199215186e+02
5.324390362888028676e+02
5.331723059406378979e+02
5.338863944541450337e+02
5.345701829372512748e+02
5.352129131216145197e+02
5.358043207352551462e+02
5.363347628389806232e+02
5.367953375510714977e+02
5.371779947371362596e+02
5.374756363082503867e+02
5.376822048311707931e+02
5.377927593192789573e+02
5.378035373613500951e+02
5.377120028420456492e+02
5.375168786118836124e+02
5.372181637459094645e+02
5.368171351332522363e+02
5.363163333028749094e+02
5.357195327967839376e+02
5.350316974927399087e+02
5.342589212450272953e+02
5.334083545716541721e+02
5.324881184452632397e+02
5.315072061921097202e+02
5.304753745503676328e+02
5.294030253045527843e+02
5.283010790431110308e+02
5.271808424934268942e+02
5.260538710045449307e+02
5.249318279045220379e+02
5.238263424562300088e+02
5.227488681135805564e+02
5.217105427797130233e+02
5.207220528178752375e+02
5.197935025379949820e+02
5.189342906669899094e+02
5.181529952663324821e+02
5.174572685554617237e+02
5.168537428980816912e+02
5.163479491177764658e+02
5.159442482086103610e+02
5.156457771714497085e+02
5.154544095617986841e+02
5.153707313930967757e+02
5.153940327304044331e+02
5.155223149033246273e+02
5.157523132673187547e+02
5.160795354030719864e+02
5.164983142458088423e+02
5.170018753736256940e+02
5.175824176982450808e+02
5.182312066651577425e+02
5.189386787957788556e+02
5.196945562791427164e+02
5.204879702609631522e+02
5.213075913795287306e+02
5.221417659269679916e+02
5.229786559077922448e+02
5.238063813863305995e+02
5.246131634689094199e+02
5.253874661242646198e+02
5.261181351538070885e+02
5.267945326347906985e+02
5.274066651214078547e+02
5.279453041496741434e+02
5.284020976993911063e+02
5.287696711114333539e+02
5.290417161857243400e+02
5.292130675518467342e+02
5.292797654018525009e+02
5.292391036763370948e+02
5.290896631499758769e+02
5.288313291568599652e+02
5.284652936851903178e+02
5.279940417399834587e+02
5.274213221888759335e+02
5.267521034564788351e+02
5.259925145707785532e+02
5.251497722410763345e+02
5.242320948803760530e+02
5.232486046835319939e+02
5.222092188735543914e+02
5.211245313523958202e+02
5.200056862301810270e+02
5.188642447450747568e+02
5.177120471702318127e+02
5.165610714370852747e+02
5.154232901038141108e+02
5.143105272694741643e+02
5.132343172808244844e+02
5.122057670131727036e+02
5.112354231982865826e+02
5.103331463661414773e+02
5.095079930638354426e+02
5.087681077345079643e+02
5.081206254276693244e+02
5.075715865272599672e+02
5.071258645877860545e+02
5.067871081133088182e+02
5.065576969483743142e+02
5.064387138129774257e+02
5.064299313324071932e+02
5.065298147064246450e+02
5.067355399119945787e+02
5.070430272390233313e+02
5.074469898283990119e+02
5.079409965882566667e+02
5.085175487336252331e+02
5.091681690406672374e+02
5.098835026585435344e+02
5.106534283253206468e+02
5.114671787798577043e+02
5.123134688167426702e+02
5.131806293527239404e+02
5.140567460493841736e+02
5.149298008950742087e+02
5.157878149015446070e+02
5.166189902042632411e+02
5.174118500199989512e+02
5.181553747824808625e+02
5.188391327391739196e+02
5.194534034840768300e+02
5.199892930045064077e+02
5.204388388493019875e+02
5.207951041426731535e+02
5.210522593532292603e+02
5.212056509338686965e+02
5.212518559964711358e+02
5.211887222872395569e+02
5.210153930530617572e+02
5.207323165273649010e+02
5.203412398932548513e+02
5.198451878995866764e+02
5.192484263772034865e+02
5.185564109561104260e+02
5.177757216887124514e+02
5.169139845051428210e+02
5.159797803128684563e+02
5.149825427374803439e+02
5.139324458835891392e+02
5.128402834949754379e+02
5.117173408121055331e+02
5.105752606485814340e+02
5.094259053751856641e+02
5.082812164385863412e+02
5.071530730516619201e+02
5.060531517476762815e+02
5.049927884800029574e+02
5.039828449074347532e+02
5.030335803704995783e+02
5.021545310732922189e+02
5.013543979849406469e+02
5.006409447526724534e+02
5.000209068180706709e+02
4.994999128134768398e+02
4.990824190777475451e+02
4.987716580766971788e+02
4.985696014629514252e+02
4.984769381196840072e+02
4.984930672885309377e+02
4.986161069724493586e+02
4.988429175868627112e+02
4.991691404229580940e+02
4.995892504067120399e+02
5.000966226400724395e+02
5.006836119398319056e+02
5.013416443242753076e+02
5.020613193462660888e+02
5.028325220933360242e+02
5.036445435118315572e+02
5.044862075882390968e+02
5.053460038674600128e+02
5.062122238070664366e+02
5.070730993550823769e+02
5.079169420211600823e+02
5.087322808124630455e+02
5.095079974248513963e+02
5.102334570701344205e+02
5.108986334655182873e+02
5.114942265292816046e+02
5.120117712540196635e+02
5.124437365126585746e+02
5.127836128170519032e+02
5.130259879113755233e+02
5.131666091934465612e+02
5.132024323652901785e+02
5.131316558431136627e+02
5.129537404257907838e+02
5.126694139485882715e+02
5.122806609795983377e+02
5.117906977287389054e+02
5.112039324376703462e+02
5.105259117412408045e+02
5.097632536885528793e+02
5.089235682481358367e+02
5.080153661876994420e+02
5.070479573879363215e+02
5.060313399061512314e+02
5.049760811138679060e+02
5.038931922793381091e+02
5.027939981340524014e+02
5.016900029058905943e+02
5.005927543651593510e+02
4.995137076369206852e+02
4.984640903823139979e+02
4.974547707726258636e+02
4.964961298693875733e+02
4.955979400469972802e+02
4.947692507877650314e+02
4.940182830868463952e+02
4.933523337998178704e+02
4.927776911136897979e+02
4.922995620446974385e+02
4.919220127538018801e+02
4.916479224118921820e+02
4.914789511502212918e+02
4.914155224040570715e+02
4.914568198201611153e+02
4.916007988009949941e+02
4.918442125623744232e+02
4.921826522880733137e+02
4.926106008614650023e+02
4.931214995645970589e+02
4.937078268988762488e+02
4.943611886191942517e+02
4.950724179629538071e+02
4.958316847305752617e+02
4.966286118799804967e+02
4.974523984351205286e+02
4.982919472202482893e+02
4.991359957325906862e+02
4.999732486862188807e+02
5.007925107852549331e+02
5.015828180588035252e+02
5.023335661384727473e+02
5.030346340431141812e+02
5.036765020573977836e+02
5.042503622917872121e+02
5.047482206257174084e+02
5.051629888762246310e+02
5.054885661471004141e+02
5.057199083688952896e+02
5.058530851840026799e+02
5.058853236109795830e+02
5.058150380284235439e+02
5.056418461167857572e+02
5.053665706211937731e+02
5.049912269068233286e+02
5.045189964300116117e+02
5.039541865776104146e+02
5.033021774326264222e+02
5.025693559608478154e+02
5.017630384145526818e+02
5.008913820561548391e+02
4.999632872211337258e+02
4.989882907640297276e+02
4.979764522320143101e+02
4.969382342315727215e+02
4.958843783445426538e+02
4.948257780056879369e+02
4.937733498971323343e+02
4.927379053872776922e+02
4.917300235093290439e+02
4.907599269534462678e+02
4.898373625549226631e+02
4.889714877614534885e+02
4.881707643247806345e+02
4.874428603912662084e+02
4.867945622023488568e+02
4.862316963991538046e+02
4.857590638330603383e+02
4.853803857111599314e+02
4.850982625898456604e+02
4.849141465826916146e+02
4.848283272334999197e+02
4.848399312391990179e+02
4.849469358186690329e+02
4.851461955497634904e+02
4.854334824808903477e+02
4.858035389602929399e+02
4.862501423996669132e+02
4.867661812438809079e+02
4.873437413004013479e+02
4.879742013302177384e+02
4.886483367336751371e+02
4.893564301119824904e+02
4.900883874151169834e+02
4.908338582597679078e+02
4.915823589045689346e+02
4.923233964935336644e+02
4.930465931551726158e+02
4.937418084425985398e+02
4.943992586886039362e+02
4.950096318668030335e+02
4.955641965388542758e+02
4.960549036872874922e+02
4.964744803518674985e+02
4.968165138578883671e+02
4.970755255859145336e+02
4.972470335933398928e+02
4.973276034034125814e+02
4.973148862438491165e+02
4.972076443244199595e+02
4.970057630170327343e+02
4.967102498032660378e+02
4.963232199465167582e+02
4.958478691233702875e+02
4.952884333968732449e+02
4.946501370222264313e+02
4.939391286907626295e+02
4.931624070133636337e+02
4.923277362455268076e+02
4.914435532103179298e+02
4.905188664678933037e+02
4.895631489996795267e+02
4.885862256762906100e+02
4.875981568414651974e+02
4.866091194763289423e+02
4.856292872973420458e+02
4.846687110860566463e+02
4.837372007691616886e+02
4.828442107459869135e+02
4.819987296546175912e+02
4.812091757968476031e+02
4.804832996004102483e+02
4.798280942621886993e+02
4.792497154621071331e+02
4.787534110864380068e+02
4.783434618462732715e+02
4.780231334259759706e+02
4.777946406717628633e+02
4.776591242410628411e+02
4.776166399540257999e+02
4.776661609299520137e+02
4.778055923972482333e+02
4.780317989610426821e+02
4.783406440539995401e+02
4.787270410467645547e+02
4.791850153707686104e+02
4.797077769160303546e+02
4.802878017232927732e+02
4.809169220121812600e+02
4.815864236084938739e+02
4.822871495089156042e+02
4.830096082149737526e+02
4.837440856746315490e+02
4.844807595925473152e+02
4.852098146067540938e+02
4.859215569334525640e+02
4.866065272740056571e+02
4.872556106700474743e+02
4.878601419351142567e+02
4.884120054310350270e+02
4.889037280787894701e+02
4.893285645245458682e+02
4.896805734405153885e+02
4.899546841089900795e+02
4.901467526139568349e+02
4.902536069963270506e+02
4.902730807897117984e+02
4.902040346115762190e+02
4.900463656268908608e+02
4.898010047787877852e+02
4.894699019300854843e+02
4.890559991390834966e+02
4.885631922767344690e+02
4.879962815378725622e+02
4.873609116254424407e+02
4.866635022406197777e+02
4.859111696165158492e+02
4.851116401874398889e+02
4.842731575077983166e+02
4.834043834020506551e+02
4.825142945168423694e+02
4.816120755965489479e+02
4.807070107552604554e+02
4.798083740058004310e+02
4.789253203366543516e+02
4.780667786532280843e+02
4.772413478415787722e+02
4.764571971048766841e+02
4.757219717275000335e+02
4.750427054362857007e+02
4.744257403626127143e+02
4.738766554993758859e+02
4.734002044861861691e+02
4.730002633604151470e+02
4.726797888340229292e+02
4.724407876863082834e+02
4.722842975799261467e+02
4.722103793105457044e+02
4.722181206084318319e+02
4.723056515462481002e+02
4.724701712058190424e+02
4.727079851519346789e+02
4.730145533567956591e+02
4.733845480125694962e+02
4.738119204122443762e+02
4.742899760612422142e+02
4.748114571374317734e+02
4.753686312804738918e+02
4.759533856098879028e+02
4.765573248281484666e+02
4.771718722902815557e+02
4.777883728525980587e+02
4.783981961788446142e+02
4.789928392740710592e+02
4.795640270764915840e+02
4.801038098778874428e+02
4.806046564830197667e+02
4.810595420619127935e+02
4.814620295225496420e+02
4.818063434570481149e+02
4.820874359923127486e+02
4.823010437407184554e+02
4.824437350425043292e+02
4.825129470768331430e+02
4.825070125536677210e+02
4.824251755950722895e+02
4.822675965914876315e+02
4.820353460983128002e+02
4.817303879196459206e+02
4.813555515740925443e+02
4.809144945123913431e+02
4.804116546097693572e+02
4.798521935497478239e+02
4.792419317532310288e+02
4.785872756101164782e+02
4.778951380062464978e+02
4.771728531422802462e+02
4.764280866277455857e+02
4.756687419796496101e+02
4.749028646072300717e+02
4.741385443842174254e+02
4.733838181188068575e+02
4.726465731133982331e+02
4.719344527903089102e+02
4.712547655249117611e+02
4.706143979251423275e+02
4.700197335132435796e+02
4.694765776321370936e+02
4.689900895564431949e+02
4.685647226783750625e+02
4.682041733705361253e+02
4.679113390731152435e+02
4.676882861207802193e+02
4.675362276695321953e+02
4.674555119152188354e+02
4.674456206953803985e+02
4.675051785272294183e+02
4.676319719787094868e+02
4.678229790089384323e+02
4.680744078791766469e+02
4.683817451930568723e+02
4.687398124242977815e+02
4.691428302626574691e+02
4.695844900532879933e+02
4.700580313271966588e+02
4.705563244152095876e+02
4.710719573206851578e+02
4.715973258052925416e+02
4.721247254245120644e+02
4.726464444472491095e+02
4.731548566815006893e+02
4.736425130339396787e+02
4.741022306111406692e+02
4.745271783520469739e+02
4.749109582423807865e+02
4.752476811118725664e+02
4.755320361011975479e+02
4.757593530226673693e+02
4.759256569044779894e+02
4.760277140474865973e+02
4.760630690105912208e+02
4.760300721705875162e+02
4.759278976111735915e+02
4.757565510983982904e+02
4.755168680877811198e+02
4.752105018074141753e+02
4.748399015090851663e+02
4.744082812734848176e+02
4.739195798582675252e+02
4.733784119313181122e+02
4.727900112493270512e+02
4.721601666625587654e+02
4.714951517164270740e+02
4.708016485563460947e+02
4.700866671085142912e+02
4.693574606288435120e+02
4.686214385998525813e+02
4.678860779549665381e+02
4.671588337206766823e+02
4.664470501751763436e+02
4.657578735613013805e+02
4.650981673490317689e+02
4.644744310982630964e+02
4.638927239651609398e+02
4.633585936740382749e+02
4.628770117295311479e+02
4.624523156902807841e+02
4.620881591450225869e+02
4.617874699672792076e+02
4.615524174327267133e+02
4.613843884796413022e+02
4.612839732407729230e+02
4.612509601477393062e+02
4.612843407325599969e+02
4.613823238662675408e+02
4.615423592029510473e+02
4.617611696887466337e+02
4.620347927124509511e+02
4.623586292459545461e+02
4.627275003878315260e+02
4.631357107058323095e+02
4.635771175758329719e+02
4.640452056348401015e+02
4.645331654653638793e+02
4.650339755945288402e+02
4.655404868063279196e+02
4.660455076653120159e+02
4.665418902615989509e+02
4.670226152413188743e+02
4.674808750633509362e+02
4.679101544867709208e+02
4.683043073495781528e+02
4.686576286526748731e+02
4.689649211407868279e+02
4.692215557316338277e+02
4.694235249938162156e+02
4.695674889252261437e+02
4.696508126523780220e+02
4.696715956951258022e+02
4.696286923157641695e+02
4.695217227205126846e+02
4.693510751369059335e+02
4.691178987606276678e+02
4.688240875965641976e+02
4.684722554297101738e+02
4.680657022830733922e+02
4.676083727684046494e+02
4.671048068220449068e+02
4.665600834489845852e+02
4.659797582390160642e+02
4.653697954012607170e+02
4.647364950605847866e+02
4.640864167299258156e+02
4.634262998963017139e+02
4.627629826512825844e+02
4.621033194274984908e+02
4.614540988074878669e+02
4.608219622475371580e+02
4.602133247565955116e+02
4.596342986118234535e+02
4.590906209016603157e+02
4.585875856432584783e+02
4.581299814137722137e+02
4.577220352859987429e+02
4.573673635804752280e+02
4.570689299846324047e+02
4.568290116087427464e+02
4.566491733664281583e+02
4.565302509229966290e+02
4.564723423914218188e+02
4.564748088980378498e+02
4.565362839857726840e+02
4.566546916316196985e+02
4.568272726482859412e+02
4.570506192269208441e+02
4.573207171577777217e+02
4.576329951803386393e+02
4.579823808927471305e+02
4.583633624573843122e+02
4.587700553417865308e+02
4.591962734376144226e+02
4.596356036498903563e+02
4.600814828939967356e+02
4.605272766778807068e+02
4.609663584496537396e+02
4.613921886346420820e+02
4.617983923423597048e+02
4.621788349521073656e+02
4.625276947252723971e+02
4.628395314827833431e+02
4.631093505323775616e+02
4.633326611491368681e+02
4.635055289113922186e+02
4.636246212580362567e+02
4.636872457322555761e+02
4.636913805430383491e+02
4.636356971382707570e+02
4.635195744285466617e+02
4.633431045204316661e+02
4.631070899669140886e+02
4.628130325443012794e+02
4.624631137764561686e+02
4.620601674997891450e+02
4.616076446665579169e+02
4.611095708323623512e+02
4.605704970352713303e+02
4.599954446073546137e+02
4.593898444458209269e+02
4.587594715836614796e+02
4.581103759547220307e+02
4.574488100776870851e+02
4.567811544619042934e+02
4.561138417226935644e+02
4.554532803458857302e+02
4.548057789566177007e+02
4.541774719917823973e+02
4.535742476896492690e+02
4.530016792679546711e+02
4.524649600410068615e+02
4.519688431931667196e+02
4.515175870067265578e+02
4.511149061895966952e+02
4.507639298235223464e+02
4.504671664538427649e+02
4.502264766562394698e+02
4.500430533388948788e+02
4.499174101287378562e+02
4.498493779779808506e+02
4.498381098346662270e+02
4.498820933236936526e+02
4.499791714206770621e+02
4.501265707690806721e+02
4.503209371595333437e+02
4.505583778226289269e+02
4.508345100946110620e+02
4.511445157738325520e+02
4.514832004497870344e+02
4.518450571314825197e+02
4.522243334073718870e+02
4.526151012932237450e+02
4.530113289126363156e+02
4.534069531781537989e+02
4.537959526566283444e+02
4.541724196804888720e+02
4.545306307955436296e+02
4.548651147566247346e+02
4.551707172360385698e+02
4.554426615067235389e+02
4.556766044585282884e+02
4.558686871691159581e+02
4.560155793692423458e+02
