1.500560392039794744e+00
1.500501324229887690e+00
1.500441764382970833e+00
1.500381719793737245e+00
1.500321197888115909e+00
1.500260206222096437e+00
1.500198752480483400e+00
1.500136844475587372e+00
1.500074490145844042e+00
1.500011697554373580e+00
1.499948474887470296e+00
1.499884830453033668e+00
1.499820772678922776e+00
1.499756310111260538e+00
1.499691451412665133e+00
1.499626205360419240e+00
1.499560580844580882e+00
1.499494586866015444e+00
1.499428232534401495e+00
1.499361527066127131e+00
1.499294479782170342e+00
1.499227100105888111e+00
1.499159397560767770e+00
1.499091381768103970e+00
1.499023062444634791e+00
1.498954449400099254e+00
1.498885552534770627e+00
1.498816381836907796e+00
1.498746947380164229e+00
1.498677259320947419e+00
1.498607327895727037e+00
1.498537163418289797e+00
1.498466776276938583e+00
1.498396176931672041e+00
1.498325375911285562e+00
1.498254383810446733e+00
1.498183211286727490e+00
1.498111869057587420e+00
1.498040367897318648e+00
1.497968718633957863e+00
1.497896932146161708e+00
1.497825019360031318e+00
1.497752991245926646e+00
1.497680858815232385e+00
1.497608633117097021e+00
1.497536325235142574e+00
1.497463946284158576e+00
1.497391507406745204e+00
1.497319019769966619e+00
1.497246494561952357e+00
1.497173942988492490e+00
1.497101376269621476e+00
1.497028805636168469e+00
1.496956242326310971e+00
1.496883697582100714e+00
1.496811182645990002e+00
1.496738708757347824e+00
1.496666287148954444e+00
1.496593929043520177e+00
1.496521645650173982e+00
1.496449448160962703e+00
1.496377347747352760e+00
1.496305355556727390e+00
1.496233482708897222e+00
1.496161740292611064e+00
1.496090139362078908e+00
1.496018690933504036e+00
1.495947405981623790e+00
1.495876295436277870e+00
1.495805370178973526e+00
1.495734641039480728e+00
1.495664118792455755e+00
1.495593814154063006e+00
1.495523737778640117e+00
1.495453900255386603e+00
1.495384312105065394e+00
1.495314983776755424e+00
1.495245925644615337e+00
1.495177148004689149e+00
1.495108661071752554e+00
1.495040474976176315e+00
1.494972599760851173e+00
1.494905045378126074e+00
1.494837821686817447e+00
1.494770938449231590e+00
1.494704405328248997e+00
1.494638231884451773e+00
1.494572427573291895e+00
1.494507001742313435e+00
1.494441963628429404e+00
1.494377322355232351e+00
1.494313086930374013e+00
1.494249266242991814e+00
1.494185869061205096e+00
1.494122904029633103e+00
1.494060379667001781e+00
1.493998304363806318e+00
1.493936686380016754e+00
1.493875533842852210e+00
1.493814854744624387e+00
1.493754656940635694e+00
1.493694948147135326e+00
1.493635735939356168e+00
1.493577027749593888e+00
1.493518830865373070e+00
1.493461152427672411e+00
1.493403999429202544e+00
1.493347378712774232e+00
1.493291296969718518e+00
1.493235760738381712e+00
1.493180776402688759e+00
1.493126350190773222e+00
1.493072488173671664e+00
1.493019196264106840e+00
1.492966480215314196e+00
1.492914345619959615e+00
1.492862797909118244e+00
1.492811842351319918e+00
1.492761484051670529e+00
1.492711727951042677e+00
1.492662578825336261e+00
1.492614041284801241e+00
1.492566119773442335e+00
1.492518818568482120e+00
1.492472141779896289e+00
1.492426093350015748e+00
1.492380677053210869e+00
1.492335896495612158e+00
1.492291755114929952e+00
1.492248256180322086e+00
1.492205402792329494e+00
1.492163197882891312e+00
1.492121644215388176e+00
1.492080744384804092e+00
1.492040500817892745e+00
1.492000915773450620e+00
1.491961991342628302e+00
1.491923729449304847e+00
1.491886131850524988e+00
1.491849200136998288e+00
1.491812935733646261e+00
1.491777339900211219e+00
1.491742413731916184e+00
1.491708158160187425e+00
1.491674573953424732e+00
1.491641661717811873e+00
1.491609421898204557e+00
1.491577854779037704e+00
1.491546960485303108e+00
1.491516738982872736e+00
1.491487190076902447e+00
1.491458313412552750e+00
1.491430108476537564e+00
1.491402574598692299e+00
1.491375710953575018e+00
1.491349516562107347e+00
1.491323990293241142e+00
1.491299130865671119e+00
1.491274936849559918e+00
1.491251406668313351e+00
1.491228538600358311e+00
1.491206330780981082e+00
1.491184781204160981e+00
1.491163887724455295e+00
1.491143648058884663e+00
1.491124059788872636e+00
1.491105120362168801e+00
1.491086827094827871e+00
1.491069177173191651e+00
1.491052167655890104e+00
1.491035795475868841e+00
1.491020057442423274e+00
1.491004950243257632e+00
1.490990470446555971e+00
1.490976614503053854e+00
1.490963378748162427e+00
1.490950759404039649e+00
1.490938752581738358e+00
1.490927354283322348e+00
1.490916560404005109e+00
1.490906366734288779e+00
1.490896768962127972e+00
1.490887762675073613e+00
1.490879343362443876e+00
1.490871506417475567e+00
1.490864247139515708e+00
1.490857560736164489e+00
1.490851442325464626e+00
1.490845886938066744e+00
1.490840889519395862e+00
1.490836444931829208e+00
1.490832547956848941e+00
1.490829193297225963e+00
1.490826375579158203e+00
1.490824089354438220e+00
1.490822329102596600e+00
1.490821089233049568e+00
1.490820364087233507e+00
1.490820147940734808e+00
1.490820435005411282e+00
1.490821219431495148e+00
1.490822495309713336e+00
1.490824256673362491e+00
1.490826497500403081e+00
1.490829211715524183e+00
1.490832393192202066e+00
1.490836035754754318e+00
1.490840133180363347e+00
1.490844679201109635e+00
1.490849667505964593e+00
1.490855091742799843e+00
1.490860945520355640e+00
1.490867222410201753e+00
1.490873915948701667e+00
1.490881019638924387e+00
1.490888526952583337e+00
1.490896431331914185e+00
1.490904726191571994e+00
1.490913404920503726e+00
1.490922460883775003e+00
1.490931887424423952e+00
1.490941677865263104e+00
1.490951825510675066e+00
1.490962323648399313e+00
1.490973165551271462e+00
1.490984344478980539e+00
1.490995853679778049e+00
1.491007686392187948e+00
1.491019835846678188e+00
1.491032295267321617e+00
1.491045057873458202e+00
1.491058116881288198e+00
1.491071465505486415e+00
1.491085096960789613e+00
1.491099004463546596e+00
1.491113181233262530e+00
1.491127620494123063e+00
1.491142315476477576e+00
1.491157259418334879e+00
1.491172445566809168e+00
1.491187867179554649e+00
1.491203517526181077e+00
1.491219389889652414e+00
1.491235477567645518e+00
1.491251773873909059e+00
1.491268272139583795e+00
1.491284965714519517e+00
1.491301847968543148e+00
1.491318912292738608e+00
1.491336152100672274e+00
1.491353560829619784e+00
1.491371131941754191e+00
1.491388858925335681e+00
1.491406735295844888e+00
1.491424754597117319e+00
1.491442910402461797e+00
1.491461196315728266e+00
1.491479605972387823e+00
1.491498133040554563e+00
1.491516771222018090e+00
1.491535514253226058e+00
1.491554355906265616e+00
1.491573289989807760e+00
1.491592310350035033e+00
1.491611410871549692e+00
1.491630585478243010e+00
1.491649828134172351e+00
1.491669132844378964e+00
1.491688493655711989e+00
1.491707904657612938e+00
1.491727359984192036e+00
1.491746853820141050e+00
1.491766380402495873e+00
1.491785934021022442e+00
1.491805509018593101e+00
1.491825099791543430e+00
1.491844700790028178e+00
1.491864306518357219e+00
1.491883911535320184e+00
1.491903510454497761e+00
1.491923097944551690e+00
1.491942668729525634e+00
1.491962217589096529e+00
1.491981739358841930e+00
1.492001228930476708e+00
1.492020681252081538e+00
1.492040091328310059e+00
1.492059454220594050e+00
1.492078765047314404e+00
1.492098018983977870e+00
1.492117211263361387e+00
1.492136337175650862e+00
1.492155392068552855e+00
1.492174371347416262e+00
1.492193270475301148e+00
1.492212084973059349e+00
1.492230810419392428e+00
1.492249442450891639e+00
1.492267976762054360e+00
1.492286409105301637e+00
1.492304735290969964e+00
1.492322951187275093e+00
1.492341052720286276e+00
1.492359035873863427e+00
1.492376896689586951e+00
1.492394631266664495e+00
1.492412235761831019e+00
1.492429706389234445e+00
1.492447039420290889e+00
1.492464231183536105e+00
1.492481278064681449e+00
1.492498176507307983e+00
1.492514923012936423e+00
1.492531514140874815e+00
1.492547946508041790e+00
1.492564216788798248e+00
1.492580321714747527e+00
1.492596258074530891e+00
1.492612022713614151e+00
1.492627612534057402e+00
1.492643024494273885e+00
1.492658255608792173e+00
1.492673302947971514e+00
1.492688163637751586e+00
1.492702834859366501e+00
1.492717313849048377e+00
1.492731597897729579e+00
1.492745684350734736e+00
1.492759570607466779e+00
1.492773254121071869e+00
1.492786732398112104e+00
1.492800002998218689e+00
1.492813063533749984e+00
1.492825911669432903e+00
1.492838545121997429e+00
1.492850961659816900e+00
1.492863159102526538e+00
1.492875135320649749e+00
1.492886888235213982e+00
1.492898415817364155e+00
1.492909716087963856e+00
1.492920787117214543e+00
1.492931627024240981e+00
1.492942233976700894e+00
1.492952606190377285e+00
1.492962741928778536e+00
1.492972639502719634e+00
1.492982297269922931e+00
1.492991713634613804e+00
1.493000887047093439e+00
1.493009816003350698e+00
1.493018499044640901e+00
1.493026934757074820e+00
1.493035121771223439e+00
1.493043058761700737e+00
1.493050744446768663e+00
1.493058177587925250e+00
1.493065356989519143e+00
1.493072281498344367e+00
1.493078950003245975e+00
1.493085361434731473e+00
1.493091514764596450e+00
1.493097409005525567e+00
1.493103043210728176e+00
1.493108416473558409e+00
1.493113527927153239e+00
1.493118376744072107e+00
1.493122962135927212e+00
1.493127283353050450e+00
1.493131339684135694e+00
1.493135130455904402e+00
1.493138655032775652e+00
1.493141912816536854e+00
1.493144903246023780e+00
1.493147625796816591e+00
1.493150079980927192e+00
1.493152265346498142e+00
1.493154181477532427e+00
1.493155827993586149e+00
1.493157204549503847e+00
1.493158310835163594e+00
1.493159146575194773e+00
1.493159711528745603e+00
1.493160005489230224e+00
1.493160028284097329e+00
1.493159779774601903e+00
1.493159259855584287e+00
1.493158468455265009e+00
1.493157405535028293e+00
1.493156071089251746e+00
1.493154465145095200e+00
1.493152587762333949e+00
1.493150439033188226e+00
1.493148019082159772e+00
1.493145328065871302e+00
1.493142366172930169e+00
1.493139133623786474e+00
1.493135630670590963e+00
1.493131857597085110e+00
1.493127814718481661e+00
1.493123502381347834e+00
1.493118920963510954e+00
1.493114070873961863e+00
1.493108952552765656e+00
1.493103566470976640e+00
1.493097913130574605e+00
1.493091993064382228e+00
1.493085806836015106e+00
1.493079355039816924e+00
1.493072638300809274e+00
1.493065657274654567e+00
1.493058412647603639e+00
1.493050905136469764e+00
1.493043135488601569e+00
1.493035104481845954e+00
1.493026812924534319e+00
1.493018261655467915e+00
1.493009451543908073e+00
1.493000383489551997e+00
1.492991058422544981e+00
1.492981477303465754e+00
1.492971641123332249e+00
1.492961550903606049e+00
1.492951207696198157e+00
1.492940612583467663e+00
1.492929766678241954e+00
1.492918671123827812e+00
1.492907327094016967e+00
1.492895735793104306e+00
1.492883898455903413e+00
1.492871816347696612e+00
1.492859490764026686e+00
1.492846923030626050e+00
1.492834114503419629e+00
1.492821066568534638e+00
1.492807780642284365e+00
1.492794258171178390e+00
1.492780500631903928e+00
1.492766509531327168e+00
1.492752286406483275e+00
1.492737832824563737e+00
1.492723150382897712e+00
1.492708240708941814e+00
1.492693105460250358e+00
1.492677746324462928e+00
1.492662165019270182e+00
1.492646363292375877e+00
1.492630342921478670e+00
1.492614105714214823e+00
1.492597653507717670e+00
1.492580988166953615e+00
1.492564111584351538e+00
1.492547025679839212e+00
1.492529732400868836e+00
1.492512233722440795e+00
1.492494531647122091e+00
1.492476628205051448e+00
1.492458525453921991e+00
1.492440225478985472e+00
1.492421730393016510e+00
1.492403042336294838e+00
1.492384163476554226e+00
1.492365096008944292e+00
1.492345842155965663e+00
1.492326404167410914e+00
1.492306784320287072e+00
1.492286984918731907e+00
1.492267008293922004e+00
1.492246856803975064e+00
1.492226532833835329e+00
1.492206038795164114e+00
1.492185377126206802e+00
1.492164550291657843e+00
1.492143560782520417e+00
1.492122411115952563e+00
1.492101103835111742e+00
1.492079641508981425e+00
1.492058026732197451e+00
1.492036262124864399e+00
1.492014350332361516e+00
1.491992294025149324e+00
1.491970095898554005e+00
1.491947758672555135e+00
1.491925285091569187e+00
1.491902677924211718e+00
1.491879939963073776e+00
1.491857074024460328e+00
1.491834082948153561e+00
1.491810969597155090e+00
1.491787736857417279e+00
1.491764387637581235e+00
1.491740924868693918e+00
1.491717351503928368e+00
1.491693670518303039e+00
1.491669884908380705e+00
1.491645997691969372e+00
1.491622011907832945e+00
1.491597930615362166e+00
1.491573756894278846e+00
1.491549493844311458e+00
1.491525144584864515e+00
1.491500712254710148e+00
1.491476200011642383e+00
1.491451611032148739e+00
1.491426948511068273e+00
1.491402215661263186e+00
1.491377415713256216e+00
1.491352551914891356e+00
1.491327627530992794e+00
1.491302645842995656e+00
1.491277610148600496e+00
1.491252523761422033e+00
1.491227390010611664e+00
1.491202212240514635e+00
1.491176993810300777e+00
1.491151738093605905e+00
1.491126448478151456e+00
1.491101128365404538e+00
1.491075781170188463e+00
1.491050410320332364e+00
1.491025019256296380e+00
1.490999611430810390e+00
1.490974190308500313e+00
1.490948759365533727e+00
1.490923322089239944e+00
1.490897881977761630e+00
1.490872442539679099e+00
1.490847007293650606e+00
1.490821579768058180e+00
1.490796163500633265e+00
1.490770762038121200e+00
1.490745378935904863e+00
1.490720017757660498e+00
1.490694682075008215e+00
1.490669375467155611e+00
1.490644101520558484e+00
1.490618863828573781e+00
1.490593665991120309e+00
1.490568511614338343e+00
1.490543404310257669e+00
1.490518347696397905e+00
1.490493345395170977e+00
1.490468401033476775e+00
1.490443518242359211e+00
1.490418700656679585e+00
1.490393951914777970e+00
1.490369275658148585e+00
1.490344675531124485e+00
1.490320155180537398e+00
1.490295718255418844e+00
1.490271368406679064e+00
1.490247109286801486e+00
1.490222944549533635e+00
1.490198877849590042e+00
1.490174912842358257e+00
1.490151053183594199e+00
1.490127302529147046e+00
1.490103664534671468e+00
1.490080142855341627e+00
1.490056741145587171e+00
1.490033463058809682e+00
1.490010312247127100e+00
1.489987292361105942e+00
1.489964407049506168e+00
1.489941659959022502e+00
1.489919054734047954e+00
1.489896595016418912e+00
1.489874284445180219e+00
1.489852126656355358e+00
1.489830125282699758e+00
1.489808283953495627e+00
1.489786606294319471e+00
1.489765095926830485e+00
1.489743756468549396e+00
1.489722591532666396e+00
1.489701604727818429e+00
1.489680799657914445e+00
1.489660179921919347e+00
1.489639749113675693e+00
1.489619510821715842e+00
1.489599468629080992e+00
1.489579626113148647e+00
1.489559986845448103e+00
1.489540554391508120e+00
1.489521332310677959e+00
1.489502324155982826e+00
1.489483533473946020e+00
1.489464963804462583e+00
1.489446618680633216e+00
1.489428501628624835e+00
1.489410616167535784e+00
1.489392965809247071e+00
1.489375554058304907e+00
1.489358384411778813e+00
1.489341460359141944e+00
1.489324785382148075e+00
1.489308362954715692e+00
1.489292196542803426e+00
1.489276289604309467e+00
1.489260645588961207e+00
1.489245267938195116e+00
1.489230160085080357e+00
1.489215325454191996e+00
1.489200767461536179e+00
1.489186489514449985e+00
1.489172495011503283e+00
1.489158787342417467e+00
1.489145369887985293e+00
1.489132246019976735e+00
1.489119419101074371e+00
1.489106892484579392e+00
1.489094669513555846e+00
1.489082753520593272e+00
1.489071147827783603e+00
1.489059855746701633e+00
1.489048880578389911e+00
1.489038225613321886e+00
1.489027894131403684e+00
1.489017889401933470e+00
1.489008214683601006e+00
1.488998873224454789e+00
1.488989868261891392e+00
1.488981203022645694e+00
1.488972880722755354e+00
1.488964904567556591e+00
1.488957277751671748e+00
1.488950003458987537e+00
1.488943084862636823e+00
1.488936525124992860e+00
1.488930327397654629e+00
1.488924494821419753e+00
1.488919030526294929e+00
1.488913937631456186e+00
1.488909219245259985e+00
1.488904878465224346e+00
1.488900918378005089e+00
1.488897342059408935e+00
1.488894152574359309e+00
1.488891352976901006e+00
1.488888946310191752e+00
1.488886935606484663e+00
1.488885323887123580e+00
1.488884114162538630e+00
1.488883309432242008e+00
1.488882912684807769e+00
1.488882926897880710e+00
1.488883355038164602e+00
1.488884200061415086e+00
1.488885464912441225e+00
1.488887152525100843e+00
1.488889265822290975e+00
1.488891807715961413e+00
1.488894781107092724e+00
1.488898188884343776e+00
1.488902033918503731e+00
1.488906319060846029e+00
1.488911047142758237e+00
1.488916220975385674e+00
1.488921843349243490e+00
1.488927917033828985e+00
1.488934444777216148e+00
1.488941429305639330e+00
1.488948873323059141e+00
1.488956779510729911e+00
1.488965150526727621e+00
1.488973989005491827e+00
1.488983297557338492e+00
1.488993078767952616e+00
1.489003335197882638e+00
1.489014069382011307e+00
1.489025283829011892e+00
1.489036981020780637e+00
1.489049163411867660e+00
1.489061833428891868e+00
1.489074993469920338e+00
1.489088645903849928e+00
1.489102793069767561e+00
1.489117437276288314e+00
1.489132580800886840e+00
1.489148225889190158e+00
1.489164374754276432e+00
1.489181029575948223e+00
1.489198192499978868e+00
1.489215865637336433e+00
1.489234051063422326e+00
1.489252750817248838e+00
1.489271966900617805e+00
1.489291701277284163e+00
1.489311955872087978e+00
1.489332732570075590e+00
1.489354033215593232e+00
1.489375859611373754e+00
1.489398213517581393e+00
1.489421096650862530e+00
1.489444510683351819e+00
1.489468457241680976e+00
1.489492937905936287e+00
1.489517954208637862e+00
1.489543507633647845e+00
1.489569599615112150e+00
1.489596231536326476e+00
1.489623404728631417e+00
1.489651120470248502e+00
1.489679379985117347e+00
1.489708184441710159e+00
1.489737534951811382e+00
1.489767432569297112e+00
1.489797878288873445e+00
1.489828873044818591e+00
1.489860417709676810e+00
1.489892513092959225e+00
1.489925159939804900e+00
1.489958358929629911e+00
1.489992110674767556e+00
1.490026415719065023e+00
1.490061274536489400e+00
1.490096687529690600e+00
1.490132655028563624e+00
1.490169177288785951e+00
1.490206254490334725e+00
1.490243886735999945e+00
1.490282074049859240e+00
1.490320816375758861e+00
1.490360113575766920e+00
1.490399965428613749e+00
1.490440371628113159e+00
1.490481331781591923e+00
1.490522845408263297e+00
1.490564911937635406e+00
1.490607530707873885e+00
1.490650700964219588e+00
1.490694421857564622e+00
1.490738692442816538e+00
1.490783511677240547e+00
1.490828878418756887e+00
1.490874791424247725e+00
1.490921249347851640e+00
1.490968250739263201e+00
1.491015794042008791e+00
1.491063877591736642e+00
1.491112499614488884e+00
1.491161658224983588e+00
1.491211351424889919e+00
1.491261577101093305e+00
1.491312333023981029e+00
1.491363616845711393e+00
1.491415426098495978e+00
1.491467758192879689e+00
1.491520610416021464e+00
1.491573979929993188e+00
1.491627863770081719e+00
1.491682258843072040e+00
1.491737161925586586e+00
1.491792569662393042e+00
1.491848478564738789e+00
1.491904885008703552e+00
1.491961785233549387e+00
1.492019175340100201e+00
1.492077051289122158e+00
1.492135408899726956e+00
1.492194243847800195e+00
1.492253551664432853e+00
1.492313327734376971e+00
1.492373567294532632e+00
1.492434265432438067e+00
1.492495417084803266e+00
1.492557017036047595e+00
1.492619059916873825e+00
1.492681540202869694e+00
1.492744452213126349e+00
1.492807790108894750e+00
1.492871547898101614e+00
1.492935719457643806e+00
1.493000298539203685e+00
1.493065278769551529e+00
1.493130653650939443e+00
1.493196416561557438e+00
1.493262560756121626e+00
1.493329079366513712e+00
1.493395965402546599e+00
1.493463211752806608e+00
1.493530811185608709e+00
1.493598756350042134e+00
1.493667039777125893e+00
1.493735653881068881e+00
1.493804590960643885e+00
1.493873843200645091e+00
1.493943402673498122e+00
1.494013261340951804e+00
1.494083411055892707e+00
1.494153843564286044e+00
1.494224550507229354e+00
1.494295523423121441e+00
1.494366753749957644e+00
1.494438232827767887e+00
1.494509951901141109e+00
1.494581902121914219e+00
1.494654074551964751e+00
1.494726460166158732e+00
1.494799049855399797e+00
1.494871834429831292e+00
1.494944804622164947e+00
1.495017951091155872e+00
1.495091264425193023e+00
1.495164735146040869e+00
1.495238353712713852e+00
1.495312110525496507e+00
1.495385995930090361e+00
1.495460000221908503e+00
1.495534113650509145e+00
1.495608326424171963e+00
1.495682628714602114e+00
1.495757010661798336e+00
1.495831462379042298e+00
1.495905973958030710e+00
1.495980535474166206e+00
1.496055136991961021e+00
1.496129768570602314e+00
1.496204420269653834e+00
1.496279082154885476e+00
1.496353744304255828e+00
1.496428396814016848e+00
1.496503029804969298e+00
1.496577633428851195e+00
1.496652197874846379e+00
1.496726713376250739e+00
1.496801170217241905e+00
1.496875558739808376e+00
1.496949869350776563e+00
1.497024092528995709e+00
1.497098218832618288e+00
1.497172238906524511e+00
1.497246143489855630e+00
1.497319923423671373e+00
1.497393569658717061e+00
1.497467073263309523e+00
1.497540425431328925e+00
1.497613617490325177e+00
1.497686640909718703e+00
1.497759487309110238e+00
1.497832148466752500e+00
1.497904616328293637e+00
1.497976883015414540e+00
1.498048940834504794e+00
1.498120782285411901e+00
1.498192400070265551e+00
1.498263787102406264e+00
1.498334936515347549e+00
1.498405841671847538e+00
1.498476496173017702e+00
1.498546893867497509e+00
1.498617028860707912e+00
1.498686895524117935e+00
1.498756488504590756e+00
1.498825802733762425e+00
1.498894833437442564e+00
1.498963576145080800e+00
1.499032026699226749e+00
1.499100181265033971e+00
1.499168036339785015e+00
1.499235588762398930e+00
1.499302835722992500e+00
1.499369774772391972e+00
1.499436403831693410e+00
1.499502721201765976e+00
1.499568725572783645e+00
1.499634416033702289e+00
1.499699792081728988e+00
1.499764853631766481e+00
1.499829601025808090e+00
1.499894035042287133e+00
1.499958156905402129e+00
1.500021968294357411e+00
1.500085471352573974e+00
1.500148668696818621e+00
1.500211563426260497e+00
1.500274159131465224e+00
1.500336459903297781e+00
1.500398470341741897e+00
1.500460195564620181e+00
1.500521641216232549e+00
1.500582813475863864e+00
1.500643719066216297e+00
1.500704365261692264e+00
1.500764759896583644e+00
1.500824911373125570e+00
1.500884828669415416e+00
1.500944521330527914e+00
1.501003999408710099e+00
1.501063273450680136e+00
1.501122354500609157e+00
1.501181254102794016e+00
1.501239984304038932e+00
1.501298557655683430e+00
1.501356987215332506e+00
1.501415286548210437e+00
1.501473469728199506e+00
1.501531551338504578e+00
1.501589546471957526e+00
1.501647470730960165e+00
1.501705340227029506e+00
1.501763171579984402e+00
1.501820981916711872e+00
1.501878788869550396e+00
1.501936610574263975e+00
1.501994465667600087e+00
1.502052373284424647e+00
1.502110353054439518e+00
1.502168425098464821e+00
1.502226610024272491e+00
1.502284928921998830e+00
1.502343403359087448e+00
1.502402055374784995e+00
1.502460907474183260e+00
1.502519982621794981e+00
1.502579304234658020e+00
1.502638896174971705e+00
1.502698782742261097e+00
1.502758988665054085e+00
1.502819539092082657e+00
1.502880459582999872e+00
1.502941776098610571e+00
1.503003514990599143e+00
1.503065702990790342e+00
1.503128367199899840e+00
1.503191535075789620e+00
1.503255234421236652e+00
1.503319493371211957e+00
1.503384340379645412e+00
1.503449804205710283e+00
1.503515913899610812e+00
1.503582698787871097e+00
1.503650188458141246e+00
1.503718412743499933e+00
1.503787401706282223e+00
1.503857185621414017e+00
1.503927794959262432e+00
1.503999260368013235e+00
1.504071612655567547e+00
1.504144882770968028e+00
1.504219101785356782e+00
1.504294300872474288e+00
1.504370511288701584e+00
1.504447764352638606e+00
1.504526091424263967e+00
1.504605523883625340e+00
1.504686093109118161e+00
1.504767830455336464e+00
1.504850767230506703e+00
1.504934934673506586e+00
1.505020363930490879e+00
1.505107086031125307e+00
1.505195131864438762e+00
1.505284532155561461e+00
1.505375317445828642e+00
1.505467518068551502e+00
1.505561164123139228e+00
1.505656285448910392e+00
1.505752911598583710e+00
1.505851071811480368e+00
1.505950794986453234e+00
1.506052109654516524e+00
1.506155043951254768e+00
1.506259625588939999e+00
1.506365881828468867e+00
1.506473839451023089e+00
1.506583524729582013e+00
1.506694963400204923e+00
1.506808180633147254e+00
1.506923201003822488e+00
1.507040048463617721e+00
1.507158746310561792e+00
1.507279317159901044e+00
1.507401782914557620e+00
1.507526164735514707e+00
1.507652483012131173e+00
1.507780757332395360e+00
1.507911006453171776e+00
1.508043248270395820e+00
1.508177499789286280e+00
1.508313777094579589e+00
1.508452095320786279e+00
1.508592468622494742e+00
1.508734910144764907e+00
1.508879431993571441e+00
1.509026045206388611e+00
1.509174759722871073e+00
1.509325584355672767e+00
1.509478526761437234e+00
1.509633593411944030e+00
1.509790789565457869e+00
1.509950119238273825e+00
1.510111585176502347e+00
1.510275188828081649e+00
1.510440930315062769e+00
1.510608808406162851e+00
1.510778820489617535e+00
1.510950962546342646e+00
1.511125229123423841e+00
1.511301613307948211e+00
1.511480106701196480e+00
1.511660699393219787e+00
1.511843379937795495e+00
1.512028135327802003e+00
1.512214950971010552e+00
1.512403810666314907e+00
1.512594696580423559e+00
1.512787589225009333e+00
1.512982467434342615e+00
1.513179308343427287e+00
1.513378087366635594e+00
1.513578778176879247e+00
1.513781352685289461e+00
1.513985781021487176e+00
1.514192031541415906e+00
1.514400070918101582e+00
1.514609864156388319e+00
1.514821374582566271e+00
1.515034563834854353e+00
1.515249391854718297e+00
1.515465816879096206e+00
1.515683795433502512e+00
1.515903282326036772e+00
1.516124230642332149e+00
1.516346591741417393e+00
1.516570315252528278e+00
1.516795349072893817e+00
1.517021639366491925e+00
1.517249130563757431e+00
1.517477765362324593e+00
1.517707484728757050e+00
1.517938227901273196e+00
1.518169932393520050e+00
1.518402533999360315e+00
1.518635966798702164e+00
1.518870163164373954e+00
1.519105053770044567e+00
1.519340567599207326e+00
1.519576631955219748e+00
1.519813172472414431e+00
1.520050113128263769e+00
1.520287376256649337e+00
1.520524882562170665e+00
1.520762551135546925e+00
1.521000299470099959e+00
1.521238043479308910e+00
1.521475697515436210e+00
1.521713174389239365e+00
1.521950385390760330e+00
1.522187240311164258e+00
1.522423647465669161e+00
1.522659513717534274e+00
1.522894744503094477e+00
1.523129243857871407e+00
1.523362914443698424e+00
1.523595657576930718e+00
1.523827373257649054e+00
1.524057960199904915e+00
1.524287315862977943e+00
1.524515336483643901e+00
1.524741917109431633e+00
1.524966951632861667e+00
1.525190332826668049e+00
1.525411952379965186e+00
1.525631700935372370e+00
1.525849468127059794e+00
1.526065142619722481e+00
1.526278612148447955e+00
1.526489763559469193e+00
