3.716014020040590822e+02
3.714628585949496937e+02
3.713227785997985961e+02
3.711812049745357172e+02
3.710381806750909277e+02
3.708937486573942692e+02
3.707479518773754990e+02
3.706008332909647720e+02
3.704524358540919593e+02
3.703028025226869318e+02
3.701519762526796171e+02
3.700000000000000000e+02
3.698469167205780082e+02
3.696927693703436830e+02
3.695376009052267250e+02
3.693814542811572892e+02
3.692243724540652465e+02
3.690663983798805248e+02
3.689075750145330517e+02
3.687479453139528118e+02
3.685875522340695056e+02
3.684264387308135156e+02
3.682646477601144852e+02
3.681022222779022854e+02
3.679392052401070146e+02
3.677756396026585435e+02
3.676115683214869136e+02
3.674470343525218823e+02
3.672820806516935477e+02
3.671167501749316671e+02
3.669510858781662819e+02
3.667851307173275472e+02
3.666189276483449930e+02
3.664525196271488880e+02
3.662859496096688190e+02
3.661192605518351115e+02
3.659524954095774660e+02
3.657856971388259240e+02
3.656189086955103562e+02
3.654521730355606906e+02
3.652855331149069116e+02
3.651190318894791176e+02
3.649527123152068953e+02
3.647866173480203997e+02
3.646207899438494451e+02
3.644552730586241296e+02
3.642901096482743242e+02
3.641253426687300134e+02
3.639610150759208409e+02
3.637971698257772459e+02
3.636338498742288152e+02
3.634710981772054765e+02
3.633089576906372713e+02
3.631474713704542410e+02
3.629866821725861996e+02
3.628266330529629613e+02
3.626673669675146243e+02
3.625089268721711164e+02
3.623513557228624222e+02
3.621946964755182989e+02
3.620389920860689017e+02
3.618842855104439877e+02
3.617306197045735985e+02
3.615780376243875480e+02
3.614265822258159346e+02
3.612762964647886292e+02
3.611272232972355596e+02
3.609794056790866534e+02
3.608328865662718954e+02
3.606877089147211564e+02
3.605439156803643641e+02
3.604015498191315601e+02
3.602606542869526720e+02
3.601212720397575708e+02
3.599834460334761843e+02
3.598472192240384402e+02
3.597126345673742662e+02
3.595797350194137607e+02
3.594485635360866240e+02
3.593191630733230113e+02
3.591915765870527366e+02
3.590658470332057277e+02
3.589420173677119692e+02
3.588201305465013888e+02
3.587002295255038575e+02
3.585823572606495304e+02
3.584665567078679373e+02
3.583528708230895177e+02
3.582413425622439149e+02
3.581320148812610569e+02
3.580249307360708713e+02
3.579201330826033995e+02
3.578176648767885126e+02
3.577175690745563088e+02
3.576198886318364885e+02
3.575246665045590930e+02
3.574319456486539934e+02
3.573417690200512311e+02
3.572541795746807338e+02
3.571692202684724293e+02
3.570869340573561885e+02
3.570073638972619392e+02
3.569305527441197228e+02
3.568565435538594102e+02
3.567853792824109860e+02
3.567171028857043780e+02
3.566517573196694002e+02
3.565893855402360941e+02
3.565300305033345012e+02
3.564737351648943218e+02
3.564205424808457110e+02
3.563704954071184829e+02
3.563236368996425654e+02
3.562800099143479997e+02
3.562396574071646569e+02
3.562026223340225783e+02
3.561689476508514076e+02
3.561386763135814135e+02
3.561118512781422396e+02
3.560885155004640410e+02
3.560687119364766886e+02
3.560524835421102239e+02
3.560398732732944040e+02
3.560309240859593274e+02
3.560256789360346943e+02
3.560241807794507167e+02
3.560264725721371519e+02
3.560325972700239845e+02
3.560425978290412559e+02
3.560565172051187801e+02
3.560743983541864850e+02
3.560962842321743551e+02
3.561222177950123182e+02
3.561522419986303589e+02
3.561863997989584050e+02
3.562247341519262136e+02
3.562672880134638831e+02
3.563141043395014549e+02
3.563652260859686862e+02
3.564206962087955617e+02
3.564805576639121227e+02
3.565448534072480697e+02
3.566136263947335578e+02
3.566869195822984011e+02
3.567647759258726978e+02
3.568472383813862052e+02
3.569343499047689079e+02
3.570261534519507904e+02
3.571226919788617806e+02
3.572240084414318062e+02
3.573301457955907381e+02
3.574411469972685609e+02
3.575570550023953160e+02
3.576779127669008176e+02
3.578037632467149365e+02
3.579346493977678847e+02
3.580706141759893626e+02
3.582117005373091843e+02
3.583579514376576753e+02
3.585094098329644794e+02
3.586661186791596947e+02
3.588281209321730785e+02
3.589954595479347290e+02
3.591681774823745172e+02
3.593463176914224846e+02
3.595299231310083883e+02
3.597190367570622129e+02
3.599137015255139431e+02
3.601139603922935635e+02
3.603198563133309449e+02
3.605314322445560151e+02
3.607487311418987588e+02
3.609717959612891036e+02
3.612006696586569205e+02
3.614353951899322510e+02
3.616760155110449659e+02
3.619225735779249362e+02
3.621751123465022033e+02
3.624336747727066950e+02
3.626983038124683389e+02
3.629690424217170630e+02
3.632459335563828517e+02
3.635290201723955761e+02
3.638183452256851069e+02
3.641139516721815426e+02
3.644158824678147539e+02
3.647241805685146119e+02
3.650388889302112148e+02
3.653600505088343198e+02
3.656877082603139115e+02
3.660219051405799746e+02
3.663626841055624936e+02
3.667100881111913395e+02
3.670641601133963263e+02
3.674249430681076092e+02
3.677924799312549453e+02
3.681668136587685467e+02
3.685479872065780000e+02
3.689360435306134605e+02
3.693310255868047989e+02
3.697329763310819999e+02
3.701419387193749344e+02
3.705579557076135870e+02
3.709810702517277718e+02
3.714113253076475303e+02
3.718487638313029038e+02
3.722934287786237064e+02
3.727453631055399228e+02
3.732046097679814238e+02
3.736712117218781941e+02
3.741452119231601046e+02
3.746266533277572535e+02
3.751155788915993980e+02
3.756120315706166366e+02
3.761160543207386695e+02
3.766276900978957087e+02
3.771469818580175115e+02
3.776739725570341761e+02
3.782087051508753461e+02
3.787512225954712903e+02
3.793015678467517660e+02
3.798597838606467576e+02
3.804259135930862499e+02
3.810000000000000000e+02
3.815820462195096070e+02
3.821718961185018770e+02
3.827693537460553443e+02
3.833742231512486001e+02
3.839863083831598374e+02
3.846054134908676474e+02
3.852313425234503370e+02
3.858638995299866679e+02
3.865028885595546626e+02
3.871481136612330829e+02
3.877993788841002925e+02
3.884564882772347119e+02
3.891192458897147048e+02
3.897874557706188625e+02
3.904609219690254918e+02
3.911394485340131837e+02
3.918228395146602452e+02
3.925108989600451537e+02
3.932034309192464434e+02
3.939002394413424213e+02
3.946011285754117353e+02
3.953059023705325217e+02
3.960143648757835422e+02
3.967263201402429900e+02
3.974415722129894561e+02
3.981599251431014750e+02
3.988811829796572965e+02
3.996051497717353413e+02
4.003316295684143142e+02
4.010604264187724652e+02
4.017913443718881013e+02
4.025241874768399839e+02
4.032587597827063632e+02
4.039948653385656598e+02
4.047323081934964648e+02
4.054708923965771987e+02
4.062104219968861685e+02
4.069507010435019652e+02
4.076915335855028388e+02
4.084327236719674943e+02
4.091740753519741247e+02
4.099153926746014918e+02
4.106564796889275044e+02
4.113971404440312654e+02
4.121371789889907973e+02
4.128763993728846344e+02
4.136146056447913111e+02
4.143516018537889636e+02
4.150871920489564673e+02
4.158211802793720153e+02
4.165533705941140852e+02
4.172835670422610974e+02
4.180115736728917000e+02
4.187371945350841429e+02
4.194602336779167331e+02
4.201804951504682322e+02
4.208977830018169470e+02
4.216119012810411846e+02
4.223226540372195359e+02
4.230298453194305353e+02
4.237332791767524327e+02
4.244327596582638193e+02
4.251280908130430021e+02
4.258190766901686288e+02
4.265055213387190065e+02
4.271872288077723852e+02
4.278640031464075832e+02
4.285356484037028508e+02
4.292019686287367222e+02
4.298627678705875041e+02
4.305178501783336174e+02
4.311670196010537097e+02
4.318100801878262018e+02
4.324468359877292869e+02
4.330770910498417265e+02
4.337006494232417140e+02
4.343173151570078403e+02
4.349268923002184692e+02
4.355291849019520214e+02
4.361239970112871447e+02
4.367111326773021460e+02
4.372903959490753323e+02
4.378615908756854651e+02
4.384245215062106240e+02
4.389789918897294569e+02
4.395248060753203845e+02
4.400617681120618840e+02
4.405896820490324330e+02
4.411083519353103384e+02
4.416175818199740775e+02
4.421171757521022414e+02
4.426069377807730802e+02
4.430866719550650714e+02
4.435561823240568629e+02
4.440152729368266478e+02
4.444637478424530173e+02
4.449014110900143351e+02
4.453280667285891923e+02
4.457435188072558390e+02
4.461475713750927525e+02
4.465400284811783536e+02
4.469206941745913468e+02
4.472893725044099256e+02
4.476458675197125103e+02
4.479899832695778059e+02
4.483215238030840624e+02
4.486402931693095866e+02
4.489460954173330833e+02
4.492387345962328595e+02
4.495180147550874494e+02
4.497837399429752168e+02
4.500357142089746958e+02
4.502737416021641366e+02
4.504976261716223007e+02
4.507071719664273246e+02
4.509021830356577425e+02
4.510824634283920318e+02
4.512478171937086699e+02
4.513980483806860775e+02
4.515329610384027319e+02
4.516523592159369400e+02
4.517560469623674066e+02
4.518438283267721545e+02
4.519155073582301725e+02
4.519708881058195402e+02
4.520097746186186782e+02
4.520319709457061776e+02
4.520372811361604022e+02
4.520255092390598293e+02
4.519964593034830500e+02
4.519499353785082008e+02
4.518857415132139863e+02
4.518036817566786567e+02
4.517035601579808031e+02
4.515851807661987891e+02
4.514483476304110923e+02
4.512928647996962468e+02
4.511185363231326164e+02
4.509251662497983943e+02
4.507125586287727401e+02
4.504805175091331648e+02
4.502288469399588280e+02
4.499573509703277523e+02
4.496658336493185857e+02
4.493540990260098056e+02
4.490219511494797757e+02
4.486691940688068030e+02
4.482956318330697059e+02
4.479010684913466207e+02
4.474853080927160249e+02
4.470481546862565096e+02
4.465894123210462681e+02
4.461088850461640618e+02
4.456063769106880841e+02
4.450816919636969260e+02
4.445346342542688376e+02
4.439650078314825237e+02
4.433726167444162343e+02
4.427572650421485037e+02
4.421187567737576956e+02
4.414568959883224011e+02
4.407714867349210976e+02
4.400623330626319216e+02
4.393292390205335209e+02
4.385720086577043730e+02
4.377904460232228985e+02
4.369843551661674610e+02
4.361535401356164812e+02
4.352978049806486638e+02
4.344169537503420884e+02
4.335107904937755734e+02
4.325791192600272552e+02
4.316217440981757818e+02
4.306384690572995169e+02
4.296290981864767673e+02
4.285934355347861242e+02
4.275312851513060650e+02
4.264424510851151240e+02
4.253267373852914375e+02
4.241839481009137103e+02
4.230138872810601924e+02
4.218163589748095319e+02
4.205911672312400924e+02
4.193381160994302377e+02
4.180570096284585020e+02
4.167476518674032491e+02
4.154098468653430700e+02
4.140433986713562149e+02
4.126481113345213316e+02
4.112237889039167840e+02
4.097702354286209356e+02
4.082872549577122641e+02
4.067746515402693035e+02
4.052322292253703040e+02
4.036597920620940272e+02
4.020571440995186663e+02
4.004240893867225850e+02
3.987604319727845450e+02
3.970659759067827963e+02
3.953405252377957595e+02
3.935838840149020257e+02
3.917958562871797881e+02
3.899762461037076378e+02
3.881248575135642227e+02
3.862414945658276224e+02
3.843259613095767122e+02
3.823780617938893442e+02
3.803976000678444507e+02
3.783843801805202247e+02
3.763382061809952006e+02
3.742588821183479126e+02
3.721462120416567814e+02
3.700000000000000000e+02
3.678202473169397422e+02
3.656077444139721706e+02
3.633634789870765189e+02
3.610884387322324187e+02
3.587836113454193310e+02
3.564499845226170009e+02
3.540885459598046623e+02
3.517002833529620602e+02
3.492861843980686558e+02
3.468472367911039100e+02
3.443844282280473976e+02
3.418987464048786933e+02
3.393911790175773149e+02
3.368627137621227234e+02
3.343143383344944937e+02
3.317470404306719729e+02
3.291618077466349064e+02
3.265596279783628120e+02
3.239414888218352075e+02
3.213083779730314404e+02
3.186612831279312559e+02
3.160011919825140581e+02
3.133290922327593648e+02
3.106459715746467509e+02
3.079528177041558479e+02
3.052506183172658893e+02
3.025403611099566774e+02
2.998230337782076163e+02
2.970996240179981669e+02
2.943711195253080177e+02
2.916385079961166866e+02
2.889027771264034072e+02
2.861649146121480385e+02
2.834259081493300982e+02
2.806867454339289338e+02
2.779484141619241200e+02
2.752119020292952314e+02
2.724781967320216722e+02
2.697482859660831309e+02
2.670231574274590116e+02
2.643037988121290027e+02
2.615911978160724516e+02
2.588863421352689329e+02
2.561902194656980214e+02
2.535038175033391781e+02
2.508281239441721198e+02
2.481641264841759948e+02
2.455128128193306623e+02
2.428751706456154977e+02
2.402521876590100760e+02
2.376448515554938865e+02
2.350541500310464755e+02
2.324810707816473894e+02
2.299266015032760606e+02
2.273917298919122061e+02
2.248774436435351447e+02
2.223847304541245080e+02
2.199145780196598139e+02
2.174679740361205802e+02
2.150459061994863248e+02
2.126493622057366224e+02
2.102793297508508772e+02
2.079367965308087207e+02
2.056227502415896424e+02
2.033381785791732170e+02
2.010840692395389055e+02
1.988614099186662258e+02
1.966711883125347242e+02
1.945143921171239754e+02
1.923920090284134687e+02
1.903050267423826369e+02
1.882544329550112252e+02
1.862412153622785524e+02
1.842663616601641650e+02
1.823308595446477511e+02
1.804356967117086867e+02
1.785818608573264896e+02
1.767703396774807629e+02
1.750021208681509961e+02
1.732781921253167638e+02
1.715995411449574988e+02
1.699671556230528040e+02
1.683820232555821406e+02
1.668451317385250832e+02
1.653574687678611781e+02
1.639200220395699148e+02
1.625337792496307827e+02
1.611997280940233566e+02
1.599188562687271826e+02
1.586921514697217219e+02
1.575206013929865208e+02
1.564051937345011538e+02
1.553469161902450821e+02
1.543467564561978520e+02
1.534057022283390097e+02
1.525247412026480447e+02
1.517048610751045601e+02
1.509470495416879885e+02
1.502522942983778762e+02
1.496215830411537411e+02
1.490559034659951863e+02
1.485562432688816727e+02
1.481235901457927184e+02
1.477589317927078696e+02
1.474632559056066725e+02
1.472375501804685882e+02
1.470828023132731914e+02
1.470000000000000000e+02
1.469898046222262735e+02
1.470515723039203237e+02
1.471843328546480620e+02
1.473871160839755134e+02
1.476589518014687599e+02
1.479988698166936558e+02
1.484058999392163400e+02
1.488790719786027523e+02
1.494174157444188609e+02
1.500199610462307476e+02
1.506857376936043522e+02
1.514137754961056714e+02
1.522031042633007303e+02
1.530527538047555538e+02
1.539617539300360818e+02
1.549291344487083961e+02
1.559539251703384082e+02
1.570351559044921430e+02
1.581718564607355972e+02
1.593630566486348243e+02
1.606077862777558209e+02
1.619050751576644984e+02
1.632539530979269102e+02
1.646534499081091383e+02
1.661025953977770087e+02
1.676004193764966601e+02
1.691459516538340893e+02
1.707382220393552359e+02
1.723762603426260682e+02
1.740590963732127250e+02
1.757857599406810891e+02
1.775552808545972141e+02
1.793666889245270966e+02
1.812190139600366763e+02
1.831112857706920067e+02
1.850425341660591130e+02
1.870117889557039348e+02
1.890180799491925541e+02
1.910604369560908822e+02
1.931378897859649157e+02
1.952494682483807367e+02
1.973942021529043416e+02
1.995711213091016418e+02
2.017792555265387193e+02
2.040176346147815707e+02
2.062852883833961641e+02
2.085812466419484394e+02
2.109045392000045354e+02
2.132541958671303348e+02
2.156292464528919197e+02
2.180287207668552867e+02
2.204516486185863187e+02
2.228970598176511544e+02
2.253639841736157337e+02
2.278514514960460815e+02
2.303584915945081661e+02
2.328841342785680411e+02
2.354274093577916460e+02
2.379873466417450345e+02
2.405629759399941463e+02
2.431533270621050349e+02
2.457574298176436400e+02
2.483743140161760437e+02
2.510030094672682139e+02
2.536425459804860907e+02
2.562919533653957842e+02
2.589502614315632059e+02
2.616164999885543807e+02
2.642896988459353338e+02
2.669688878132720333e+02
2.696530967001305612e+02
2.723413553160767719e+02
2.750326934706768043e+02
2.777261409734965127e+02
2.804207276341021498e+02
2.831154832620593993e+02
2.858094376669344001e+02
2.885016206582932909e+02
2.911910620457018126e+02
2.938767916387262176e+02
2.965578392469323603e+02
2.992332346798862659e+02
3.019020077471539025e+02
3.045631882583012953e+02
3.072158060228945260e+02
3.098588908504995061e+02
3.124914725506822606e+02
3.151125809330087009e+02
3.177212458070450793e+02
3.203164969823570800e+02
3.228973642685107848e+02
3.254628774750724460e+02
3.280120664116078615e+02
3.305439608876829993e+02
3.330575907128639415e+02
3.355519856967165424e+02
3.380261756488069977e+02
3.404791903787013325e+02
3.429100596959652876e+02
3.453178134101650016e+02
3.477014813308666135e+02
3.500600932676359207e+02
3.523926790300390053e+02
3.546982684276419491e+02
3.569758912700105498e+02
3.592245773667110598e+02
3.614433565273093336e+02
3.636312585613711690e+02
3.657873132784629888e+02
3.679105504881505908e+02
3.700000000000000000e+02
3.720548887060854781e+02
3.740752318285150864e+02
3.760612416719053499e+02
3.780131305408725098e+02
3.799311107400328638e+02
3.818153945740032214e+02
3.836661943473993119e+02
3.854837223648377176e+02
3.872681909309353046e+02
3.890198123503079159e+02
3.907387989275720770e+02
3.924253629673442560e+02
3.940797167742408078e+02
3.957020726528779733e+02
3.972926429078721640e+02
3.988516398438398483e+02
4.003792757653974377e+02
4.018757629771612869e+02
4.033413137837476370e+02
4.047761404897731268e+02
4.061804553998538836e+02
4.075544708186063758e+02
4.088983990506469013e+02
4.102124524005920421e+02
4.114968431730582097e+02
4.127517836726614746e+02
4.139774862040183052e+02
4.151741630717451130e+02
4.163420265804584233e+02
4.174812890347744769e+02
4.185921627393097992e+02
4.196748599986805743e+02
4.207295931175032138e+02
4.217565744003941290e+02
4.227560161519699022e+02
4.237281306768464901e+02
4.246731302796405885e+02
4.255912272649686088e+02
4.264826339374466215e+02
4.273475626016913793e+02
4.281862255623189526e+02
4.289988351239459803e+02
4.297856035911884760e+02
4.305467432686633060e+02
4.312824664609864271e+02
4.319929854727744214e+02
4.326785126086436435e+02
4.333392601732105049e+02
4.339754404710913605e+02
4.345872658069025078e+02
4.351749484852603587e+02
4.357387008107814381e+02
4.362787350880820441e+02
4.367952636217783038e+02
4.372884987164867994e+02
4.377586526768241697e+02
4.382059378074064284e+02
4.386305664128501576e+02
4.390327507977714845e+02
4.394127032667871617e+02
4.397706361245130893e+02
4.401067616755661902e+02
4.404212922245624782e+02
4.407144400761183647e+02
4.409864175348504318e+02
4.412374369053749206e+02
4.414677104923080719e+02
4.416774506002663543e+02
4.418668695338662928e+02
4.420361795977242423e+02
4.421855930964565005e+02
4.423153223346793084e+02
4.424255796170093049e+02
4.425165772480626742e+02
4.425885275324559984e+02
4.426416427748053479e+02
4.426761352797274753e+02
4.426922173518385080e+02
4.426901012957549142e+02
4.426699994160928782e+02
4.426321240174690956e+02
4.425766874044998076e+02
4.425039018818013119e+02
4.424139797539901906e+02
4.423071333256825710e+02
4.421835749014949215e+02
4.420435167860437673e+02
4.418871712839452925e+02
4.417147506998160225e+02
4.415264673382721980e+02
4.413225335039304014e+02
4.411031615014066460e+02
4.408685636353177983e+02
4.406189522102797582e+02
4.403545395309092783e+02
4.400755379018225995e+02
4.397821596276360196e+02
4.394746170129660641e+02
4.391531223624289169e+02
4.388178879806411601e+02
4.384691261722190916e+02
4.381070492417791229e+02
4.377318694939375519e+02
4.373437992333108468e+02
4.369430507645152488e+02
4.365298363921673399e+02
4.361043684208833042e+02
4.356668591552796670e+02
4.352175208999727829e+02
4.347565659595790066e+02
4.342842066387146360e+02
4.338006552419961395e+02
4.333061240740397579e+02
4.328008254394622440e+02
4.322849716428795546e+02
4.317587749889081579e+02
4.312224477821647497e+02
4.306762023272652868e+02
4.301202509288265219e+02
4.295548058914644685e+02
4.289800795197958223e+02
4.283962841184367107e+02
4.278036319920036590e+02
4.272023354451130217e+02
4.265926067823812105e+02
4.259746583084244094e+02
4.253487023278593142e+02
4.247149511453021660e+02
4.240736170653692625e+02
4.234249123926769016e+02
4.227690494318416654e+02
4.221062404874799086e+02
4.214366978642081563e+02
4.207606338666423653e+02
4.200782607993992315e+02
4.193897909670949957e+02
4.186954366743461264e+02
4.179954102257689783e+02
4.172899239259798492e+02
4.165791900795952643e+02
4.158634209912314077e+02
4.151428289655049753e+02
4.144176263070320942e+02
4.136880253204291762e+02
4.129542383103125189e+02
4.122164775812987614e+02
4.114749554380040877e+02
4.107298841850448525e+02
4.099814761270376380e+02
4.092299435685985713e+02
4.084754988143441778e+02
4.077183541688908122e+02
4.069587219368547721e+02
4.061968144228525830e+02
4.054328439315005426e+02
4.046670227674150055e+02
4.038995632352123835e+02
4.031306776395090310e+02
4.023605782849213597e+02
4.015894774760659516e+02
4.008175875175587066e+02
4.000451207140163774e+02
3.992722893700552618e+02
3.984993057902917144e+02
3.977263822793419763e+02
3.969537311418227432e+02
3.961815646823501424e+02
3.954100952055406424e+02
3.946395350160106545e+02
3.938700964183764199e+02
3.931019917172543501e+02
3.923354332172609702e+02
3.915706332230125213e+02
3.908078040391255286e+02
3.900471579702161762e+02
3.892889073209009894e+02
3.885332643957962659e+02
3.877804414995184743e+02
3.870306509366839123e+02
3.862841050119089914e+02
3.855410160298101232e+02
3.848015962950034918e+02
3.840660581121057930e+02
3.833346137857329836e+02
3.826074756205020435e+02
3.818848559210288727e+02
3.811669669919299395e+02
3.804540211378216554e+02
3.797462306633204889e+02
3.790438078730427947e+02
3.783469650716048136e+02
3.776559145636230141e+02
3.769708686537138647e+02
3.762920396464935493e+02
3.756196398465785933e+02
3.749538815585854081e+02
3.742949770871300643e+02
3.736431387368294281e+02
3.729985788122995132e+02
3.723615096181568447e+02
3.717321434590177773e+02
3.711106926394986658e+02
3.704973694642159217e+02
3.698923862377859564e+02
3.692959552648250110e+02
3.687082888499494970e+02
3.681295992977759397e+02
3.675600989129206937e+02
3.670000000000000000e+02
3.664494694123848149e+02
3.659084921984641028e+02
3.653770079553812593e+02
3.648549562802797936e+02
3.643422767703031582e+02
3.638389090225946916e+02
3.633447926342980168e+02
3.628598672025564724e+02
3.623840723245133972e+02
3.619173475973123573e+02
3.614596326180968617e+02
3.610108669840103630e+02
3.605709902921961998e+02
3.601399421397978813e+02
3.597176621239588599e+02
3.593040898418224742e+02
3.588991648905323473e+02
3.585028268672317608e+02
3.581150153690642242e+02
3.577356699931731896e+02
3.573647303367022232e+02
3.570021359967947205e+02
3.566478265705939634e+02
3.563017416552435748e+02
3.559638208478869501e+02
3.556340037456674281e+02
3.553122299457286317e+02
3.549984390452138996e+02
3.546925706412667978e+02
3.543945643310305513e+02
3.541043597116487831e+02
3.538218963802650023e+02
3.535471139340224909e+02
3.532799519700647579e+02
3.530203500855354264e+02
3.527682478775775508e+02
3.525235849433348676e+02
3.522863008799508293e+02
3.520563352845687177e+02
3.518336277543322126e+02
3.516181178863845957e+02
3.514097452778692059e+02
3.512084495259297796e+02
3.510141702277095987e+02
3.508268469803521157e+02
3.506464193810007828e+02
3.504728270267991093e+02
3.503060095148904338e+02
3.501459064424182657e+02
3.499924574065261140e+02
3.498456020043573176e+02
3.497052798330553287e+02
3.495714304897637135e+02
3.494439935716259242e+02
3.493229086757851860e+02
3.492081153993850648e+02
3.490995533395691268e+02
3.489971620934806538e+02
3.489008812582632686e+02
3.488106504310602531e+02
3.487264092090151166e+02
3.486480971892713683e+02
3.485756539689723468e+02
3.485090191452615045e+02
3.484481323152824643e+02
3.483929330761785081e+02
3.483433610250930315e+02
3.482993557591695435e+02
3.482608568755516103e+02
3.482278039713826274e+02
3.482001366438059335e+02
3.481777944899650947e+02
3.481607171070034497e+02
3.481488440920645644e+02
3.481421150422918913e+02
3.481404695548287123e+02
3.481438472268185933e+02
3.481521876554049300e+02
3.481654304377314020e+02
3.481835151709411775e+02
3.482063814521777090e+02
3.482339688785845055e+02
3.482662170473050764e+02
3.483030655554830446e+02
3.483444540002614644e+02
3.483903219787839589e+02
3.484406090881939804e+02
3.484952549256349812e+02
3.485541990882504706e+02
3.486173811731837304e+02
3.486847407775783836e+02
3.487562174985777688e+02
3.488317509333253383e+02
3.489112806789646584e+02
3.489947463326390675e+02
3.490820874914920182e+02
3.491732437526670765e+02
3.492681547133074105e+02
3.493667599705567568e+02
3.494689991215584541e+02
3.495748117634560117e+02
3.496841374933926545e+02
3.497969159085120054e+02
3.499130866059576306e+02
3.500325891828726981e+02
3.501553632364010014e+02
3.502813483636856517e+02
3.504104841618703858e+02
3.505427102280982581e+02
3.506779661595130619e+02
3.508161915532582498e+02
3.509573260064771603e+02
3.511013091163130753e+02
3.512480804799097314e+02
3.513975796944104104e+02
3.515497463569587353e+02
3.517045200646978742e+02
3.518618404147715637e+02
3.520216470043230288e+02
3.521838794304958355e+02
3.523484772904333227e+02
3.525153801812790562e+02
3.526845277001764885e+02
3.528558594442690719e+02
3.530293150107001452e+02
3.532048339966131039e+02
3.533823559991516277e+02
3.535618206154590553e+02
3.537431674426787822e+02
3.539263360779544314e+02
3.541112661184291142e+02
3.542978971612465671e+02
3.544861688035502425e+02
3.546760206424834792e+02
3.548673922751895589e+02
3.550602232988122751e+02
3.552544533104949096e+02
3.554500219073809149e+02
3.556468686866137432e+02
3.558449332453367902e+02
3.560441551806936218e+02
3.562444740898275768e+02
3.564458295698822212e+02
3.566481612180007801e+02
3.568514086313269331e+02
3.570555114070041327e+02
3.572604091421756038e+02
3.574660414339849126e+02
3.576723478795756250e+02
3.578792680760910798e+02
3.580867416206746725e+02
3.582947081104700260e+02
3.585031071426203653e+02
3.587118783142692564e+02
3.589209612225601518e+02
3.591302954646365038e+02
3.593398206376416510e+02
3.595494763387191597e+02
3.597592021650125389e+02
3.599689377136650705e+02
3.601786225818203775e+02
3.603881963666216848e+02
3.605975986652126153e+02
3.608067690747366214e+02
3.610156471923370418e+02
3.612241726151573289e+02
3.614322849403410487e+02
3.616399237650315399e+02
