4.095000000007156814e+03
4.095000000007131803e+03
4.095000000007105427e+03
4.095000000007077688e+03
4.095000000007053586e+03
4.095000000007027666e+03
4.095000000007002654e+03
4.095000000006974915e+03
4.095000000006950813e+03
4.095000000006924438e+03
4.095000000006902155e+03
4.095000000006877144e+03
4.095000000006850314e+03
4.095000000006824848e+03
4.095000000006800292e+03
4.095000000006775736e+03
4.095000000006749360e+03
4.095000000006722530e+03
4.095000000006700702e+03
4.095000000006674782e+03
4.095000000006650225e+03
4.095000000006625669e+03
4.095000000006602477e+03
4.095000000006577920e+03
4.095000000006551545e+03
4.095000000006527898e+03
4.095000000006504251e+03
4.095000000006480604e+03
4.095000000006455139e+03
4.095000000006432401e+03
4.095000000006409209e+03
4.095000000006384198e+03
4.095000000006362370e+03
4.095000000006338269e+03
4.095000000006312803e+03
4.095000000006286882e+03
4.095000000006265964e+03
4.095000000006240498e+03
4.095000000006216851e+03
4.095000000006193204e+03
4.095000000006169557e+03
4.095000000006145001e+03
4.095000000006123173e+03
4.095000000006101345e+03
4.095000000006077244e+03
4.095000000006053597e+03
4.095000000006029950e+03
4.095000000006004939e+03
4.095000000005983566e+03
4.095000000005958555e+03
4.095000000005936272e+03
4.095000000005913989e+03
4.095000000005890342e+03
4.095000000005868969e+03
4.095000000005847596e+03
4.095000000005825314e+03
4.095000000005803031e+03
4.095000000005782113e+03
4.095000000005758466e+03
4.095000000005733000e+03
4.095000000005710262e+03
4.095000000005690254e+03
4.095000000005669335e+03
4.095000000005645688e+03
4.095000000005623860e+03
4.095000000005602487e+03
4.095000000005580659e+03
4.095000000005557013e+03
4.095000000005532911e+03
4.095000000005513357e+03
4.095000000005491984e+03
4.095000000005468792e+03
4.095000000005446509e+03
4.095000000005425591e+03
4.095000000005405127e+03
4.095000000005383299e+03
4.095000000005361926e+03
4.095000000005338279e+03
4.095000000005317816e+03
4.095000000005295533e+03
4.095000000005275069e+03
4.095000000005251877e+03
4.095000000005230959e+03
4.095000000005211405e+03
4.095000000005190941e+03
4.095000000005170023e+03
4.095000000005150014e+03
4.095000000005128641e+03
4.095000000005108632e+03
4.095000000005086804e+03
4.095000000005066340e+03
4.095000000005047241e+03
4.095000000005028596e+03
4.095000000005006768e+03
4.095000000004987214e+03
4.095000000004966296e+03
4.095000000004946742e+03
4.095000000004927188e+03
4.095000000004905814e+03
4.095000000004886260e+03
4.095000000004866251e+03
4.095000000004846243e+03
4.095000000004825779e+03
4.095000000004805315e+03
4.095000000004785306e+03
4.095000000004764843e+03
4.095000000004746198e+03
4.095000000004724825e+03
4.095000000004705271e+03
4.095000000004685262e+03
4.095000000004666617e+03
4.095000000004647518e+03
4.095000000004626600e+03
4.095000000004606591e+03
4.095000000004588856e+03
4.095000000004567937e+03
4.095000000004549292e+03
4.095000000004530648e+03
4.095000000004512003e+03
4.095000000004492449e+03
4.095000000004475169e+03
4.095000000004457888e+03
4.095000000004439698e+03
4.095000000004418780e+03
4.095000000004401500e+03
4.095000000004381945e+03
4.095000000004363756e+03
4.095000000004343747e+03
4.095000000004324647e+03
4.095000000004308731e+03
4.095000000004288268e+03
4.095000000004269168e+03
4.095000000004251433e+03
4.095000000004230969e+03
4.095000000004211415e+03
4.095000000004196409e+03
4.095000000004177764e+03
4.095000000004158665e+03
4.095000000004138656e+03
4.095000000004123194e+03
4.095000000004107278e+03
4.095000000004087724e+03
4.095000000004069534e+03
4.095000000004049980e+03
4.095000000004032700e+03
4.095000000004014964e+03
4.095000000003998139e+03
4.095000000003980858e+03
4.095000000003963578e+03
4.095000000003945843e+03
4.095000000003929017e+03
4.095000000003911737e+03
4.095000000003892637e+03
4.095000000003878085e+03
4.095000000003860350e+03
4.095000000003843070e+03
4.095000000003826699e+03
4.095000000003811692e+03
4.095000000003793957e+03
4.095000000003776677e+03
4.095000000003759851e+03
4.095000000003743025e+03
4.095000000003727564e+03
4.095000000003709374e+03
4.095000000003693458e+03
4.095000000003675723e+03
4.095000000003659807e+03
4.095000000003645255e+03
4.095000000003627520e+03
4.095000000003611149e+03
4.095000000003592504e+03
4.095000000003577043e+03
4.095000000003560672e+03
4.095000000003543846e+03
4.095000000003528385e+03
4.095000000003512469e+03
4.095000000003497917e+03
4.095000000003483365e+03
4.095000000003465630e+03
4.095000000003451078e+03
4.095000000003435161e+03
4.095000000003421064e+03
4.095000000003405148e+03
4.095000000003389232e+03
4.095000000003373316e+03
4.095000000003358309e+03
4.095000000003343303e+03
4.095000000003327386e+03
4.095000000003313289e+03
4.095000000003298737e+03
4.095000000003284185e+03
4.095000000003267360e+03
4.095000000003252808e+03
4.095000000003236892e+03
4.095000000003220521e+03
4.095000000003205514e+03
4.095000000003192326e+03
4.095000000003176865e+03
4.095000000003163223e+03
4.095000000003148216e+03
4.095000000003132755e+03
4.095000000003119567e+03
4.095000000003105924e+03
4.095000000003090008e+03
4.095000000003076366e+03
4.095000000003062723e+03
4.095000000003048626e+03
4.095000000003034529e+03
4.095000000003019068e+03
4.095000000003002242e+03
4.095000000002990419e+03
4.095000000002974502e+03
4.095000000002962224e+03
4.095000000002946308e+03
4.095000000002931756e+03
4.095000000002917659e+03
4.095000000002903107e+03
4.095000000002890374e+03
4.095000000002876732e+03
4.095000000002863089e+03
4.095000000002849902e+03
4.095000000002835350e+03
4.095000000002821707e+03
4.095000000002808974e+03
4.095000000002795332e+03
4.095000000002781690e+03
4.095000000002768502e+03
4.095000000002755314e+03
4.095000000002742581e+03
4.095000000002728939e+03
4.095000000002716206e+03
4.095000000002701654e+03
4.095000000002689376e+03
4.095000000002675279e+03
4.095000000002663910e+03
4.095000000002651177e+03
4.095000000002636625e+03
4.095000000002623892e+03
4.095000000002612069e+03
4.095000000002599336e+03
4.095000000002586603e+03
4.095000000002574325e+03
4.095000000002561592e+03
4.095000000002549314e+03
4.095000000002538400e+03
4.095000000002525667e+03
4.095000000002513389e+03
4.095000000002500201e+03
4.095000000002488832e+03
4.095000000002476554e+03
4.095000000002464276e+03
4.095000000002451998e+03
4.095000000002439720e+03
4.095000000002426532e+03
4.095000000002413799e+03
4.095000000002401521e+03
4.095000000002389697e+03
4.095000000002378783e+03
4.095000000002366505e+03
4.095000000002355591e+03
4.095000000002344223e+03
4.095000000002332854e+03
4.095000000002321485e+03
4.095000000002308752e+03
4.095000000002297384e+03
4.095000000002286015e+03
4.095000000002275556e+03
4.095000000002263732e+03
4.095000000002253728e+03
4.095000000002241904e+03
4.095000000002230081e+03
4.095000000002217803e+03
4.095000000002205525e+03
4.095000000002193246e+03
4.095000000002182333e+03
4.095000000002171873e+03
4.095000000002161869e+03
4.095000000002150955e+03
4.095000000002139586e+03
4.095000000002130037e+03
4.095000000002118213e+03
4.095000000002106390e+03
4.095000000002095021e+03
4.095000000002084562e+03
4.095000000002074103e+03
4.095000000002064553e+03
4.095000000002053184e+03
4.095000000002042725e+03
4.095000000002031811e+03
4.095000000002021807e+03
4.095000000002011348e+03
4.095000000002001343e+03
4.095000000001991339e+03
4.095000000001980879e+03
4.095000000001971330e+03
4.095000000001962235e+03
4.095000000001952230e+03
4.095000000001941316e+03
4.095000000001931312e+03
4.095000000001919943e+03
4.095000000001909939e+03
4.095000000001901299e+03
4.095000000001890839e+03
4.095000000001879926e+03
4.095000000001869921e+03
4.095000000001860826e+03
4.095000000001852641e+03
4.095000000001843091e+03
4.095000000001834451e+03
4.095000000001824901e+03
4.095000000001815351e+03
4.095000000001805347e+03
4.095000000001794433e+03
4.095000000001786248e+03
4.095000000001774879e+03
4.095000000001765784e+03
4.095000000001756234e+03
4.095000000001745775e+03
4.095000000001737135e+03
4.095000000001729404e+03
4.095000000001720309e+03
4.095000000001711214e+03
4.095000000001701665e+03
4.095000000001692115e+03
4.095000000001683475e+03
4.095000000001675744e+03
4.095000000001667104e+03
4.095000000001658009e+03
4.095000000001650278e+03
4.095000000001640728e+03
4.095000000001632543e+03
4.095000000001623903e+03
4.095000000001616172e+03
4.095000000001607532e+03
4.095000000001599801e+03
4.095000000001591161e+03
4.095000000001582976e+03
4.095000000001575245e+03
4.095000000001573426e+03
4.095000000001570697e+03
4.095000000001569333e+03
4.095000000001567514e+03
4.095000000001564786e+03
4.095000000001562512e+03
4.095000000001560693e+03
4.095000000001557055e+03
4.095000000001554326e+03
4.095000000001551143e+03
4.095000000001549779e+03
4.095000000001545231e+03
4.095000000001541139e+03
4.095000000001536591e+03
4.095000000001532044e+03
4.095000000001527496e+03
4.095000000001522494e+03
4.095000000001517492e+03
4.095000000001513854e+03
4.095000000001508397e+03
4.095000000001501576e+03
4.095000000001495664e+03
4.095000000001488843e+03
4.095000000001481112e+03
4.095000000001475655e+03
4.095000000001466560e+03
4.095000000001460194e+03
4.095000000001452463e+03
4.095000000001444732e+03
4.095000000001435637e+03
4.095000000001426997e+03
4.095000000001420631e+03
4.095000000001411081e+03
4.095000000001401986e+03
4.095000000001393801e+03
4.095000000001382887e+03
4.095000000001374701e+03
4.095000000001365606e+03
4.095000000001357421e+03
4.095000000001348326e+03
4.095000000001337867e+03
4.095000000001329681e+03
4.095000000001319677e+03
4.095000000001310127e+03
4.095000000001300123e+03
4.095000000001289663e+03
4.095000000001278750e+03
4.095000000001267836e+03
4.095000000001256922e+03
4.095000000001246008e+03
4.095000000001234639e+03
4.095000000001224635e+03
4.095000000001214175e+03
4.095000000001203261e+03
4.095000000001192802e+03
4.095000000001181888e+03
4.095000000001170520e+03
4.095000000001159606e+03
4.095000000001148237e+03
4.095000000001138233e+03
4.095000000001125954e+03
4.095000000001114586e+03
4.095000000001101853e+03
4.095000000001090484e+03
4.095000000001078661e+03
4.095000000001065928e+03
4.095000000001053650e+03
4.095000000001042281e+03
4.095000000001030457e+03
4.095000000001019089e+03
4.095000000001007265e+03
4.095000000000995897e+03
4.095000000000984528e+03
4.095000000000972250e+03
4.095000000000960881e+03
4.095000000000949967e+03
4.095000000000938599e+03
4.095000000000926775e+03
4.095000000000914952e+03
4.095000000000903583e+03
4.095000000000890850e+03
4.095000000000879481e+03
4.095000000000867203e+03
4.095000000000854470e+03
4.095000000000842192e+03
4.095000000000830369e+03
4.095000000000819000e+03
4.095000000000807631e+03
4.095000000000795808e+03
4.095000000000783075e+03
4.095000000000771706e+03
4.095000000000760338e+03
4.095000000000749878e+03
4.095000000000738510e+03
4.095000000000726232e+03
4.095000000000715772e+03
4.095000000000704858e+03
4.095000000000694399e+03
4.095000000000681666e+03
4.095000000000670298e+03
4.095000000000659384e+03
4.095000000000648470e+03
4.095000000000636646e+03
4.095000000000626642e+03
4.095000000000614818e+03
4.095000000000603904e+03
4.095000000000593445e+03
4.095000000000581622e+03
4.095000000000571163e+03
4.095000000000560249e+03
4.095000000000549790e+03
4.095000000000539785e+03
4.095000000000528871e+03
4.095000000000518867e+03
4.095000000000508862e+03
4.095000000000497494e+03
4.095000000000489308e+03
4.095000000000479304e+03
4.095000000000468845e+03
4.095000000000458840e+03
4.095000000000449745e+03
4.095000000000440650e+03
4.095000000000430191e+03
4.095000000000420187e+03
4.095000000000411546e+03
4.095000000000402906e+03
4.095000000000393356e+03
4.095000000000383352e+03
4.095000000000373802e+03
4.095000000000365617e+03
4.095000000000356522e+03
4.095000000000347882e+03
4.095000000000338787e+03
4.095000000000330147e+03
4.095000000000322416e+03
4.095000000000313321e+03
4.095000000000304226e+03
4.095000000000297405e+03
4.095000000000289674e+03
4.095000000000282398e+03
4.095000000000273758e+03
4.095000000000266027e+03
4.095000000000257842e+03
4.095000000000250566e+03
4.095000000000243745e+03
4.095000000000236014e+03
4.095000000000228738e+03
4.095000000000221007e+03
4.095000000000213731e+03
4.095000000000207365e+03
4.095000000000200089e+03
4.095000000000193722e+03
4.095000000000185992e+03
4.095000000000179170e+03
4.095000000000172804e+03
4.095000000000165983e+03
4.095000000000160526e+03
4.095000000000154614e+03
4.095000000000148248e+03
4.095000000000142791e+03
4.095000000000136879e+03
4.095000000000131422e+03
4.095000000000125510e+03
4.095000000000120508e+03
4.095000000000114596e+03
