4.277073188514906406e+02
4.277404800592125298e+02
4.277736765928012233e+02
4.278069042476046775e+02
4.278401588189707923e+02
4.278734361022475241e+02
4.279067318927829433e+02
4.279400419859248359e+02
4.279733621770211585e+02
4.280066882614198676e+02
4.280400160344688629e+02
4.280733412915160443e+02
4.281066598279095956e+02
4.281399674389973597e+02
4.281732599201272365e+02
4.282065330666471823e+02
4.282397826739049265e+02
4.282730045372487666e+02
4.283061944520263182e+02
4.283393482135858790e+02
4.283724616172751212e+02
4.284055304584419446e+02
4.284385505324345331e+02
4.284715176346006729e+02
4.285044275602883204e+02
4.285372761048454890e+02
4.285700590636199649e+02
4.286027722319598752e+02
4.286354114052130058e+02
4.286679723787274270e+02
4.287004509478509249e+02
4.287328429079315697e+02
4.287651440543172043e+02
4.287973501823559559e+02
4.288294570873956104e+02
4.288614605647841245e+02
4.288933564098693978e+02
4.289251404179995006e+02
4.289568083845223327e+02
4.289883561047857938e+02
4.290197793741377836e+02
4.290510739879263724e+02
4.290822357414993462e+02
4.291132604302047184e+02
4.291441438493905594e+02
4.291748817944045413e+02
4.292054700605949051e+02
4.292359044433093231e+02
4.292661807378959224e+02
4.292962947397026028e+02
4.293262422440772639e+02
4.293560190463678055e+02
4.293856209419223546e+02
4.294150437260885838e+02
4.294442831942146199e+02
4.294733351416483629e+02
4.295021953637377123e+02
4.295308596558307954e+02
4.295593238132753413e+02
4.295875836314193066e+02
4.296156349056107615e+02
4.296434734311974353e+02
4.296710950035276255e+02
4.296984954179489478e+02
4.297256704698093017e+02
4.297526159544569282e+02
4.297793276672395564e+02
4.298058014035052565e+02
4.298320329586019852e+02
4.298580181278773580e+02
4.298837527066797293e+02
4.299092324903568283e+02
4.299344532742566685e+02
4.299594108537271495e+02
4.299841010241161712e+02
4.300085209316878263e+02
4.300326731263700140e+02
4.300565615090069400e+02
4.300801899804426398e+02
4.301035624415210918e+02
4.301266827930865588e+02
4.301495549359830761e+02
4.301721827710544517e+02
4.301945701991452324e+02
4.302167211210990558e+02
4.302386394377602983e+02
4.302603290499726540e+02
4.302817938585806701e+02
4.303030377644282680e+02
4.303240646683593127e+02
4.303448784712181805e+02
4.303654830738486794e+02
4.303858823770950153e+02
4.304060802818013372e+02
4.304260806888115667e+02
4.304458874989697961e+02
4.304655046131202880e+02
4.304849359321069073e+02
4.305041853567738599e+02
4.305232567879651242e+02
4.305421541265249630e+02
4.305608812732970705e+02
4.305794421291259368e+02
4.305978405948554837e+02
4.306160805713297464e+02
4.306341659593928171e+02
4.306521006598886743e+02
4.306698885736616376e+02
4.306875336015555717e+02
4.307050396444146827e+02
4.307224106030829489e+02
4.307396503784044057e+02
4.307567628712233727e+02
4.307737519823837147e+02
4.307906216127295806e+02
4.308073756631049491e+02
4.308240180343539123e+02
4.308405526273207329e+02
4.308569833428493894e+02
4.308733140817838034e+02
4.308895487449682946e+02
4.309056912332466709e+02
4.309217454474633655e+02
4.309377152884620727e+02
4.309536046570871122e+02
4.309694174541824623e+02
4.309851575805921584e+02
4.310008289371604064e+02
4.310164354247312986e+02
4.310319809441487564e+02
4.310474693962569859e+02
4.310629046818999086e+02
4.310782907019217305e+02
4.310936313571664869e+02
4.311089305484784404e+02
4.311241921767012855e+02
4.311394201426792847e+02
4.311546183472567577e+02
4.311697906912772851e+02
4.311849410755853000e+02
4.312000734010249516e+02
4.312151915684399910e+02
4.312302994786747945e+02
4.312454010325731701e+02
4.312605001309793238e+02
4.312756006747374613e+02
4.312907065646915044e+02
4.313058217016854883e+02
4.313209499865635621e+02
4.313360953201698180e+02
4.313512616033482345e+02
4.313664527369431880e+02
4.313816726217983728e+02
4.313969251587579947e+02
4.314122142486661460e+02
4.314275437923670893e+02
4.314429176907045758e+02
4.314583398445227544e+02
4.314738141546659449e+02
4.314893445219779551e+02
4.315049348473030477e+02
4.315205890314852581e+02
4.315363109753685649e+02
4.315521045797970032e+02
4.315679737456148359e+02
4.315839223736659847e+02
4.315999543647946552e+02
4.316160736198448262e+02
4.316322840396605898e+02
4.316485895250859812e+02
4.316649939769653201e+02
4.316815012961423008e+02
4.316981153834612996e+02
4.317148401397662383e+02
4.317316794659011521e+02
4.317486372627104174e+02
4.317657174310377854e+02
4.317829238717274052e+02
4.318002604856233688e+02
4.318177311735698254e+02
4.318353398364109808e+02
4.318530903749904155e+02
4.318709866901527903e+02
4.318890326827416288e+02
4.319072322536014781e+02
4.319255893035763165e+02
4.319441077335098953e+02
4.319627914442465908e+02
4.319816443366304952e+02
4.320006703115055871e+02
4.320198732697160722e+02
4.320392571121055880e+02
4.320588257395187384e+02
4.320785815089688526e+02
4.320985206021467206e+02
4.321186376569129948e+02
4.321389273111278158e+02
4.321593842026518359e+02
4.321800029693451393e+02
4.322007782490684349e+02
4.322217046796819204e+02
4.322427768990460777e+02
4.322639895450211611e+02
4.322853372554677094e+02
4.323068146682459201e+02
4.323284164212164455e+02
4.323501371522395402e+02
4.323719714991755154e+02
4.323939140998847961e+02
4.324159595922279777e+02
4.324381026140652580e+02
4.324603378032568912e+02
4.324826597976635298e+02
4.325050632351455420e+02
4.325275427535631252e+02
4.325500929907768182e+02
4.325727085846468185e+02
4.325953841730338922e+02
4.326181143937981233e+02
4.326408938848000503e+02
4.326637172838999277e+02
4.326865792289582373e+02
4.327094743578353473e+02
4.327323973083915689e+02
4.327553427184874977e+02
4.327783052259833312e+02
4.328012794687395512e+02
4.328242600846164692e+02
4.328472417114745099e+02
4.328702189871739847e+02
4.328931865495756597e+02
4.329161390365393345e+02
4.329390710859257752e+02
4.329619773355953498e+02
4.329848524234086540e+02
4.330076909872254873e+02
4.330304876649065022e+02
4.330532370943122942e+02
4.330759339133031744e+02
4.330985727597392838e+02
4.331211482714814451e+02
4.331436550863896855e+02
4.331660878423244867e+02
4.331884411771463306e+02
4.332107097287154716e+02
4.332328881348923915e+02
4.332549710335375153e+02
4.332769530625110406e+02
4.332988288596735629e+02
4.333205930628853935e+02
4.333422403100069573e+02
4.333637652388985089e+02
4.333851624874206436e+02
4.334064266934335592e+02
4.334275524947978511e+02
4.334485345293736600e+02
4.334693674350215247e+02
4.334900458496018700e+02
4.335105644109750074e+02
4.335309177570013617e+02
4.335511005255413011e+02
4.335711073544551368e+02
4.335909328816035213e+02
4.336105717448465953e+02
4.336300185820447268e+02
4.336492680310585115e+02
4.336683147297482037e+02
4.336871533159741716e+02
4.337057784275968970e+02
4.337241847024767480e+02
4.337423667784740928e+02
4.337603192934491858e+02
4.337780368852625656e+02
4.337955141917747142e+02
4.338127458508458290e+02
4.338297265003363918e+02
4.338464507781067709e+02
4.338629133220173344e+02
4.338791087699285640e+02
4.338950317597007142e+02
4.339106769291942101e+02
4.339260389162696470e+02
4.339411123587871089e+02
4.339558918946071344e+02
4.339703721615901486e+02
4.339845477975964627e+02
4.339984134404865017e+02
4.340119637281206906e+02
4.340251932983592837e+02
4.340380967890628767e+02
4.340506688380916103e+02
4.340629040833060230e+02
4.340747971625665969e+02
4.340863427137335293e+02
4.340975353746673022e+02
4.341083697832282837e+02
4.341188405772769556e+02
4.341289423946735155e+02
4.341386698732785021e+02
4.341480176509522835e+02
4.341569803655552278e+02
4.341655526549477599e+02
4.341737291569901913e+02
4.341815045095430037e+02
4.341888733504665083e+02
4.341958303176210165e+02
4.342023700488672375e+02
4.342084871820652552e+02
4.342141763550756082e+02
4.342194322057585509e+02
4.342242493719745653e+02
4.342286224915841331e+02
4.342325462024474518e+02
4.342360151424250034e+02
4.342390263020311636e+02
4.342415860823955427e+02
4.342437032373022703e+02
4.342453865205350780e+02
4.342466446858775839e+02
4.342474864871139744e+02
4.342479206780276968e+02
4.342479560124027103e+02
4.342476012440228601e+02
4.342468651266718780e+02
4.342457564141336093e+02
4.342442838601917288e+02
4.342424562186303092e+02
4.342402822432330254e+02
4.342377706877835521e+02
4.342349303060659622e+02
4.342317698518637599e+02
4.342282980789610178e+02
4.342245237411414678e+02
4.342204555921886708e+02
4.342161023858869271e+02
4.342114728760196272e+02
4.342065758163706732e+02
4.342014199607240812e+02
4.341960140628634122e+02
4.341903668765725683e+02
4.341844871556353382e+02
4.341783836538355672e+02
4.341720651249571006e+02
4.341655403227836700e+02
4.341588180010990072e+02
4.341519069136870712e+02
4.341448158143314799e+02
4.341375534568164767e+02
4.341301285949252815e+02
4.341225499824421377e+02
4.341148263731506063e+02
4.341069665208347033e+02
4.340989791792780466e+02
4.340908731022646521e+02
4.340826570435779672e+02
4.340743397570022353e+02
4.340659299963209605e+02
4.340574365153181589e+02
4.340488680677773345e+02
4.340402334074825603e+02
4.340315412882176247e+02
4.340228004637663162e+02
4.340140196879123664e+02
4.340052077144396776e+02
4.339963732971319246e+02
4.339875251897730664e+02
4.339786721461467209e+02
4.339698229200370179e+02
4.339609862652275183e+02
4.339521709355020676e+02
4.339433856846443405e+02
4.339346392664385803e+02
4.339259404346681208e+02
4.339172979431169210e+02
4.339087205455689400e+02
4.339002169958077957e+02
4.338917960476173334e+02
4.338834664547814555e+02
4.338752369710839503e+02
4.338671163503086063e+02
4.338591133462389848e+02
4.338512367126593858e+02
4.338434952033533136e+02
4.338358975721045567e+02
4.338284525726969036e+02
4.338211689589143703e+02
4.338140554845406882e+02
4.338071209033595323e+02
4.338003739691547480e+02
4.337938234357102374e+02
4.337874780568096753e+02
4.337813465862371913e+02
4.337754377777760055e+02
4.337697603852104749e+02
4.337643231623241604e+02
4.337591348629009644e+02
4.337542042407246186e+02
4.337495400495790250e+02
4.337451510432479154e+02
4.337410459755150782e+02
4.337372336001642452e+02
4.337337226709794322e+02
4.337305219417444846e+02
4.337276401662428498e+02
4.337250860982587142e+02
4.337228684915756389e+02
4.337209960999775831e+02
4.337194776772482783e+02
4.337183219771715130e+02
4.337175377535311895e+02
4.337171337601110395e+02
4.337171187506949650e+02
4.337175014790665273e+02
4.337182906990097990e+02
4.337194951643083982e+02
4.337211236287464544e+02
4.337231848461074719e+02
4.337256875701752392e+02
4.337286405547337722e+02
4.337320525535666889e+02
4.337359323204578914e+02
4.337402886091912251e+02
4.337451301735503080e+02
4.337504657673193265e+02
4.337563041442816711e+02
4.337626540582214147e+02
4.337695242629221752e+02
4.337769235121680822e+02
4.337848605597425262e+02
4.337933441594295800e+02
4.338023830650129753e+02
4.338119860302766142e+02
4.338221618090041147e+02
4.338329191549794928e+02
4.338442668219863663e+02
4.338562135638086943e+02
4.338687681342302085e+02
4.338819392870346405e+02
4.338957325898759336e+02
4.339101408658873993e+02
4.339251537520725606e+02
4.339407608854346563e+02
4.339569519029769253e+02
4.339737164417030613e+02
4.339910441386164734e+02
4.340089246307202302e+02
4.340273475550179683e+02
4.340463025485129833e+02
4.340657792482086847e+02
4.340857672911084819e+02
4.341062563142157273e+02
4.341272359545337736e+02
4.341486958490660300e+02
4.341706256348159627e+02
4.341930149487868675e+02
4.342158534279821538e+02
4.342391307094052877e+02
4.342628364300593944e+02
4.342869602269482243e+02
4.343114917370748458e+02
4.343364205974428955e+02
4.343617364450554419e+02
4.343874289169161784e+02
4.344134876500285145e+02
4.344399022813956321e+02
4.344666624480209975e+02
4.344937577869081338e+02
4.345211779350601091e+02
4.345489125294804467e+02
4.345769512071727263e+02
4.346052836051400732e+02
4.346338993603860672e+02
4.346627881099138335e+02
4.346919394907270089e+02
4.347213431398289458e+02
4.347509886942230537e+02
4.347808657909126282e+02
4.348109640669010787e+02
4.348412731591918146e+02
4.348717827047881883e+02
4.349024823406935525e+02
4.349333617039111459e+02
4.349644104314448896e+02
4.349956181602977381e+02
4.350269745274730440e+02
4.350584691699744440e+02
4.350900917248050632e+02
4.351218318289684817e+02
4.351536791194679950e+02
4.351856232333072398e+02
4.352176538074891141e+02
4.352497604790174819e+02
4.352819328848954115e+02
4.353141606621264259e+02
4.353464334477138777e+02
4.353787408786611763e+02
4.354110725919716742e+02
4.354434182246487239e+02
4.354757674136957917e+02
4.355081097961161731e+02
4.355404350089135050e+02
4.355727326890907989e+02
4.356049924736516914e+02
4.356372039995994783e+02
4.356693569039376825e+02
4.357014408236694862e+02
4.357334453957982987e+02
4.357653602573276430e+02
4.357971750452608148e+02
4.358288793966012804e+02
4.358604629483523354e+02
4.358919153375173892e+02
4.359232262010997943e+02
4.359543851761030737e+02
4.359853818995303527e+02
4.360162060083854385e+02
4.360468471396712857e+02
4.360772949303914743e+02
4.361075390175493567e+02
4.361375690381485128e+02
4.361673746291919542e+02
4.361969454276834313e+02
4.362262710706259554e+02
4.362553411950232203e+02
4.362841454378784078e+02
4.363126734361952117e+02
4.363409148269767002e+02
4.363688592472263963e+02
4.363964963339477663e+02
4.364238157241438785e+02
4.364508070548184833e+02
4.364774599629747058e+02
4.365037640856161829e+02
4.365297090597460397e+02
4.365552845223678560e+02
4.365804801104849275e+02
4.366052854611007206e+02
4.366296902112184739e+02
4.366536839978415969e+02
4.366772564579736695e+02
4.367003972286180442e+02
4.367230959467777893e+02
4.367453422494565984e+02
4.367671257736577672e+02
4.367884361563847051e+02
4.368092630346408214e+02
4.368295960454294118e+02
4.368494248257539425e+02
4.368687390126177092e+02
4.368875282430240645e+02
4.369057821539767588e+02
4.369234926604533484e+02
4.369406607893310479e+02
4.369572898454613323e+02
4.369733831336957905e+02
4.369889439588858977e+02
4.370039756258831858e+02
4.370184814395394710e+02
4.370324647047060580e+02
4.370459287262344787e+02
4.370588768089764926e+02
4.370713122577835748e+02
4.370832383775072572e+02
4.370946584729992423e+02
4.371055758491108350e+02
4.371159938106936806e+02
4.371259156625996525e+02
4.371353447096797709e+02
4.371442842567860225e+02
4.371527376087697689e+02
4.371607080704826558e+02
4.371681989467763287e+02
4.371752135425020356e+02
4.371817551625116494e+02
4.371878271116566452e+02
4.371934326947884983e+02
4.371985752167588544e+02
4.372032579824193022e+02
4.372074842966212600e+02
4.372112574642164873e+02
4.372145807900563454e+02
4.372174575789924802e+02
4.372198911358765940e+02
4.372218847655599916e+02
4.372234417728943185e+02
4.372245654627312774e+02
4.372252591399221728e+02
4.372255261093190484e+02
4.372253696757728108e+02
4.372247931441354467e+02
4.372237998192585451e+02
4.372223930059932968e+02
4.372205760091917455e+02
4.372183521337049683e+02
4.372157246843849521e+02
4.372126969660831151e+02
4.372092722836507619e+02
4.372054539419398793e+02
4.372012452458017151e+02
4.371966495000880286e+02
4.371916700096501245e+02
4.371863100793398758e+02
4.371805730140086439e+02
4.371744621185080746e+02
4.371679806976895861e+02
4.371611320564049379e+02
4.371539194995056050e+02
4.371463463318431195e+02
4.371384158582690134e+02
4.371301313836349323e+02
4.371214962127924650e+02
4.371125136505932005e+02
4.371031870018883865e+02
4.370935195715298960e+02
4.370835146643693179e+02
4.370731755852579568e+02
4.370625056390475152e+02
4.370515081305896956e+02
4.370401863647358027e+02
4.370285436463376527e+02
4.370165832802464365e+02
4.370043085713140840e+02
4.369917228243921272e+02
4.369788293443318707e+02
4.369656314359850739e+02
4.369521324042032120e+02
4.369383355538379305e+02
4.369242441897407048e+02
4.369098616167631235e+02
4.368951911397567756e+02
4.368802360635733066e+02
4.368649996930641350e+02
4.368494853330807359e+02
4.368336962884748118e+02
4.368176358640980652e+02
4.368013073648019144e+02
4.367847140954376641e+02
4.367678593608573010e+02
4.367507464659121297e+02
4.367333787154538527e+02
4.367157594143338883e+02
4.366978918674038823e+02
4.366797793795154234e+02
4.366614252555201006e+02
4.366428328002692751e+02
4.366240053186146497e+02
4.366049461154078699e+02
4.365856584955003541e+02
4.365661457637438048e+02
4.365464112249896402e+02
4.365264581840893356e+02
4.365062899458947641e+02
4.364859098152571732e+02
4.364653210970283794e+02
4.364445270960598009e+02
4.364235311172030265e+02
4.364023364653096451e+02
4.363809464452310181e+02
4.363593643618191322e+02
4.363375935199252353e+02
4.363156372244008026e+02
4.362934987800975932e+02
4.362711814918670825e+02
4.362486886645611435e+02
4.362260236030307397e+02
4.362031895063908564e+02
4.361801891508077915e+02
4.361570252067111824e+02
4.361337003445302116e+02
4.361102172346946304e+02
4.360865785476339056e+02
4.360627869537772199e+02
4.360388451235542675e+02
4.360147557273945154e+02
4.359905214357272030e+02
4.359661449189819677e+02
4.359416288475883903e+02
4.359169758919757101e+02
4.358921887225736214e+02
4.358672700098113637e+02
4.358422224241185745e+02
4.358170486359246070e+02
4.357917513156589280e+02
4.357663331337511181e+02
4.357407967606304169e+02
4.357151448667266322e+02
4.356893801224688332e+02
4.356635051982869413e+02
4.356375227646099688e+02
4.356114354918675531e+02
4.355852460504893315e+02
4.355589571109046005e+02
4.355325713435427701e+02
4.355060914188334209e+02
4.354795200072060197e+02
4.354528597790899198e+02
4.354261134049148723e+02
4.353992835551098892e+02
4.353723729001046081e+02
4.353453841103288369e+02
4.353183198562116445e+02
4.352911828081825547e+02
4.352639756366712618e+02
4.352367010121069484e+02
4.352093616049193088e+02
4.351819600855375825e+02
4.351544991243914069e+02
4.351269813919102489e+02
4.350994095585233481e+02
4.350717862946603418e+02
4.350441142707508675e+02
4.350163961572242215e+02
4.349886346245097570e+02
4.349608323430370547e+02
4.349329919832356950e+02
4.349051162155349175e+02
4.348772077103642459e+02
4.348492691381532040e+02
4.348213031693312587e+02
4.347933124743280473e+02
4.347652997235726957e+02
4.347372675874946708e+02
4.347092187365236668e+02
4.346811558410892076e+02
4.346530815716205325e+02
4.346249985985471653e+02
4.345969095922986298e+02
4.345688172233044497e+02
4.345407241619939214e+02
4.345126330787965117e+02
4.344845466441419148e+02
4.344564675284594841e+02
4.344283984021785727e+02
4.344003419357285907e+02
4.343723007995394028e+02
4.343442776640400780e+02
4.343162751996600832e+02
4.342882960768291696e+02
4.342603429659766334e+02
4.342324185375319985e+02
4.342045254619244474e+02
4.341766664095838451e+02
4.341488440509395446e+02
4.341210610564210128e+02
4.340933200964574894e+02
4.340656238414786685e+02
4.340379749619140171e+02
4.340103761281929451e+02
4.339828300107448058e+02
4.339553392799992935e+02
4.339279066063857044e+02
4.339005346603335624e+02
4.338732261122723344e+02
4.338459836326314871e+02
4.338188098918403739e+02
4.337917075603287458e+02
4.337646793085257855e+02
4.337377278068609598e+02
4.337108557257639632e+02
4.336840657356640918e+02
4.336573605069908126e+02
4.336307427101737062e+02
4.336042150156421258e+02
4.335777800938256519e+02
4.335514406151535240e+02
4.335251992500554366e+02
4.334990586689607426e+02
4.334730215422989090e+02
4.334470905404995165e+02
4.334212683339917476e+02
4.333955575932054103e+02
4.333699609885699147e+02
4.333444811905144434e+02
4.333191208694688044e+02
4.332938826958622940e+02
4.332687693401242655e+02
4.332437834726844130e+02
4.332189277639721467e+02
4.331942048844167061e+02
4.331696175044478423e+02
4.331451682944949084e+02
4.331208599249873714e+02
4.330966950663547550e+02
4.330726763890264692e+02
4.330488065634319810e+02
4.330250882600007003e+02
4.330015241491621509e+02
4.329781169013458566e+02
4.329548691869811137e+02
4.329317836764975596e+02
4.329088630403246611e+02
4.328861094584934790e+02
4.328635231494421873e+02
4.328411038412107246e+02
4.328188512618386881e+02
4.327967651393659594e+02
4.327748452018325338e+02
4.327530911772782929e+02
4.327315027937427203e+02
4.327100797792659250e+02
4.326888218618876749e+02
4.326677287696477379e+02
4.326468002305859386e+02
4.326260359727421587e+02
4.326054357241564503e+02
4.325849992128682402e+02
4.325647261669175236e+02
4.325446163143441822e+02
4.325246693831880407e+02
4.325048851014889237e+02
4.324852631972866561e+02
4.324658033986210626e+02
4.324465054335319678e+02
4.324273690300591966e+02
4.324083939162425168e+02
4.323895798201219236e+02
4.323709264697369576e+02
4.323524335931278983e+02
4.323341009183341157e+02
4.323159281733958323e+02
4.322979150863526456e+02
4.322800613852443234e+02
4.322623667981109179e+02
4.322448310529920832e+02
4.322274538779277577e+02
4.322102350009576526e+02
4.321931741501217630e+02
4.321762710534596863e+02
4.321595254390115315e+02
4.321429370348169527e+02
4.321265055689157748e+02
4.321102307693478792e+02
4.320941123641530908e+02
4.320781500813713478e+02
4.320623436490422478e+02
4.320466927952058995e+02
4.320311972479018436e+02
4.320158567351701322e+02
4.320006709850505331e+02
4.319856397255827574e+02
4.319707626848068003e+02
4.319560395907623729e+02
4.319414701714895273e+02
4.319270541550277471e+02
4.319127912694170277e+02
4.318986812426972506e+02
4.318847238029082405e+02
4.318709186780898790e+02
4.318572655962818203e+02
4.318437642855239460e+02
4.318304144738562513e+02
4.318172158893183905e+02
4.318041682599501883e+02
4.317912713137916398e+02
4.317785247788823426e+02
4.317659283832624055e+02
4.317534818549713691e+02
4.317411849220492286e+02
4.317290373125357519e+02
4.317170387544709911e+02
4.317051889758945435e+02
4.316934877048462340e+02
4.316819346693658872e+02
4.316705295974935552e+02
4.316592722172687786e+02
4.316481622567316094e+02
4.316371994439217588e+02
4.316263835068791082e+02
4.316157141736433118e+02
4.316051911722545356e+02
4.315948142307523199e+02
4.315845830771767169e+02
4.315744974395673239e+02
4.315645570459641931e+02
4.315547616244069786e+02
4.315451109029356189e+02
4.315356046095898819e+02
4.315262424724097059e+02
4.315170242194347452e+02
4.315079495787049382e+02
4.314990182782601664e+02
4.314902300461401978e+02
4.314815846103848571e+02
4.314730816990339690e+02
4.314647210401272446e+02
4.314565023617048496e+02
4.314484253918063814e+02
4.314404898584716079e+02
4.314326954897405244e+02
4.314250420136529556e+02
4.314175291582486125e+02
4.314101566515672630e+02
4.314029242216490161e+02
4.313958315965334691e+02
4.313888785042605036e+02
4.313820646728699444e+02
4.313753898304016730e+02
4.313688537048955141e+02
4.313624560243914061e+02
4.313561965169288328e+02
4.313500749105479599e+02
4.313440909332885553e+02
4.313382443131902733e+02
4.313325347782931658e+02
4.313269620566368872e+02
4.313215258762614894e+02
4.313162259652064563e+02
4.313110620515119535e+02
4.313060338632176922e+02
4.313011411283633834e+02
4.312963835749891359e+02
4.312917609311344336e+02
4.312872729248393853e+02
4.312829192841437020e+02
4.312786997370872086e+02
4.312746140117098435e+02
4.312706618360512039e+02
4.312668429381513988e+02
4.312631570460501393e+02
4.312596038877871933e+02
4.312561831914023287e+02
4.312528946849356544e+02
4.312497380964267677e+02
4.312467131539156071e+02
4.312438195854418836e+02
4.312410571190456494e+02
4.312384254827664449e+02
4.312359244046443223e+02
4.312335536127191062e+02
4.312313128350305078e+02
4.312292017996184086e+02
4.312272202345225764e+02
4.312253678677829498e+02
4.312236444274393534e+02
4.312220496415314983e+02
4.312205832380994366e+02
4.312192449451827656e+02
4.312180344908214806e+02
4.312169516030552359e+02
4.312159960099240834e+02
4.312151674394676775e+02
4.312144656197259565e+02
4.312138902787385746e+02
4.312134411445455839e+02
4.312131179451866387e+02
4.312129204087017911e+02
4.312128482631305815e+02
4.312129012365131189e+02
4.312130790568891143e+02
4.312133814522983357e+02
4.312138081507807215e+02
4.312143588803759826e+02
4.312150333691240576e+02
4.312158313450647142e+02
4.312167525362378342e+02
4.312177966706831853e+02
4.312189634764407060e+02
4.312202526815500505e+02
4.312216640140512141e+02
4.312231972019839077e+02
4.312248517301300694e+02
4.312266261102384419e+02
4.312285186108001653e+02
4.312305275003063798e+02
4.312326510472478844e+02
4.312348875201157057e+02
4.312372351874009837e+02
4.312396923175943471e+02
4.312422571791872770e+02
4.312449280406703451e+02
4.312477031705345780e+02
4.312505808372710021e+02
4.312535593093707007e+02
4.312566368553247571e+02
4.312598117436237999e+02
4.312630822427591397e+02
4.312664466212215757e+02
4.312699031475020774e+02
4.312734500900918988e+02
4.312770857174815546e+02
4.312808082981624125e+02
4.312846161006254988e+02
4.312885073933614422e+02
4.312924804448614964e+02
4.312965335236166311e+02
4.313006648981176454e+02
