5.585234061054438826e+02
5.581862996952577305e+02
5.577450781639059869e+02
5.572021248610866451e+02
5.565598504280054613e+02
5.558206911043033642e+02
5.549871070297064080e+02
5.540615805449580193e+02
5.530466144878846535e+02
5.519447304831470547e+02
5.507584672397426857e+02
5.494903788426876190e+02
5.481430330503857249e+02
5.467190095935558247e+02
5.452208984798909341e+02
5.436512983001385919e+02
5.420128145465873786e+02
5.403080579349910977e+02
5.385396427376207384e+02
5.367101851247882678e+02
5.348223015179775075e+02
5.328786069570470545e+02
5.308817134785936105e+02
5.288342285068619049e+02
5.267387532657427300e+02
5.245978812022885904e+02
5.224141964277763464e+02
5.201902721810456569e+02
5.179286693070412184e+02
5.156319347571426306e+02
5.133026001105499745e+02
5.109431801190020224e+02
5.085561712709289850e+02
5.061440503822310575e+02
5.037092732113133025e+02
5.012542730986206152e+02
4.987814596309961530e+02
4.962932173357124270e+02
4.937919043996512869e+02
4.912798514164608719e+02
4.887593601632015634e+02
4.862327024070963262e+02
4.837021187408817013e+02
4.811698174486843982e+02
4.786379734026493793e+02
4.761087269934668029e+02
4.735841830893284623e+02
4.710664100296773427e+02
4.685574386508531575e+02
4.660592613463234102e+02
4.635738311589769864e+02
4.611030609078181328e+02
4.586488223512488389e+02
4.562129453808730091e+02
4.537972172527547627e+02
4.514033818543708207e+02
4.490331390097791768e+02
4.466881438115520382e+02
4.443700059983394226e+02
4.420802893628885499e+02
4.398205111988551153e+02
4.375921417826438073e+02
4.353966038938804672e+02
4.332352723688573519e+02
4.311094736936472032e+02
4.290204856330957455e+02
4.269695368971503058e+02
4.249578068414155041e+02
4.229864252072164277e+02
4.210564718968935836e+02
4.191689767869659136e+02
4.173249195727683514e+02
4.155252296568667703e+02
4.137707860685528090e+02
4.120624174174944869e+02
4.104009018892637073e+02
4.087869672706565325e+02
4.072212910119513936e+02
4.057045003238078493e+02
4.042371723095193943e+02
4.028198341290427038e+02
4.014529631978858220e+02
4.001369874202846972e+02
3.988722854527127879e+02
3.976591870033061582e+02
3.964979731575450046e+02
3.953888767412777270e+02
3.943320827102053272e+02
3.933277285720653254e+02
3.923759048356048993e+02
3.914766554941905383e+02
3.906299785308389687e+02
3.898358264554065045e+02
3.890941068689696749e+02
3.884046830529690624e+02
3.877673745858104439e+02
3.871819579819968453e+02
3.866481673611206134e+02
3.861656951355797673e+02
3.857341927211000439e+02
3.853532712775549385e+02
3.850225024603272459e+02
3.847414192006687017e+02
3.845095164995443042e+02
3.843262522556454996e+02
3.841910480905615373e+02
3.841032902088018091e+02
3.840623302688588296e+02
3.840674862707973034e+02
3.841180434605984146e+02
3.842132552502253020e+02
3.843523441506302447e+02
3.845345027180800344e+02
3.847588945132807225e+02
3.850246550767213876e+02
3.853308929073090781e+02
3.856766904586868918e+02
3.860611051404889622e+02
3.864831703334914437e+02
3.869418964067591560e+02
3.874362717454901599e+02
3.879652637888746085e+02
3.885278200647489939e+02
3.891228692391524646e+02
3.897493221641109358e+02
3.904060729303738526e+02
3.910919999230151234e+02
3.918059668788841918e+02
3.925468239481662636e+02
3.933134087459447983e+02
3.941045474192631559e+02
3.949190556993771679e+02
3.957557399597400831e+02
3.966133982662518633e+02
3.974908214292187267e+02
3.983867940467212065e+02
3.993000955444927058e+02
4.002295012108512537e+02
4.011737832250641418e+02
4.021317116769479298e+02
4.031020555799341878e+02
4.040835838753081362e+02
4.050750664276964130e+02
4.060752750093200802e+02
4.070829842733377859e+02
4.080969727195492283e+02
4.091160236435971456e+02
4.101389260751590768e+02
4.111644757064135547e+02
4.121914758012205198e+02
4.132187380937435250e+02
4.142450836687390279e+02
4.152693438358319895e+02
4.162903609755792900e+02
4.173069893760039690e+02
4.183180960533583175e+02
4.193225615516118410e+02
4.203192807279676799e+02
4.213071635178977772e+02
4.222851356851032278e+02
4.232521395456512323e+02
4.242071346829391132e+02
4.251490986345081637e+02
4.260770275646320329e+02
4.269899369130129116e+02
4.278868620259040654e+02
4.287668587666269673e+02
4.296290041028900646e+02
4.304723966733212706e+02
4.312961573378130993e+02
4.320994296974540703e+02
4.328813806006487539e+02
4.336412006241853305e+02
4.343781045317686562e+02
4.350913317111279639e+02
4.357801465887480958e+02
4.364438390237428962e+02
4.370817246748723051e+02
4.376931453495404867e+02
4.382774693275333107e+02
4.388340916653563681e+02
4.393624344692404406e+02
4.398619471581489506e+02
4.403321066922164846e+02
4.407724177843574580e+02
4.411824130875999685e+02
4.415616533601893252e+02
4.419097276069637132e+02
4.422262531979640130e+02
4.425108759641562415e+02
4.427632702729313223e+02
4.429831390774750730e+02
4.431702139457974567e+02
4.433242550669588127e+02
4.434450512374048117e+02
4.435324198195362442e+02
4.435862066862804340e+02
4.436062861387207477e+02
4.435925608031376441e+02
4.435449615067357172e+02
4.434634471369275275e+02
4.433480044757964720e+02
4.431986480134841599e+02
4.430154197441673887e+02
4.427983889430493036e+02
4.425476519208588115e+02
4.422633317634306991e+02
4.419455780496345483e+02
4.415945665520270609e+02
4.412104989199132774e+02
4.407936023461433024e+02
4.403441292158066744e+02
4.398623567367647524e+02
4.393485865585266765e+02
4.388031443714632474e+02
4.382263794930391896e+02
4.376186644374757293e+02
4.369803944732408354e+02
4.363119871665880396e+02
4.356138819081761540e+02
4.348865394328657885e+02
4.341304413222925405e+02
4.333460894972155302e+02
4.325340056983662294e+02
4.316947309580314709e+02
4.308288250560926258e+02
4.299368659729012165e+02
4.290194493260444801e+02
4.280771878060989479e+02
4.271107105926507757e+02
4.261206627736177097e+02
4.251077047502708410e+02
4.240725116360832203e+02
4.230157726496461237e+02
4.219381905032262807e+02
4.208404807818841391e+02
4.197233713204481091e+02
4.185876015731148527e+02
4.174339219822572886e+02
4.162630933403939935e+02
4.150758861489067044e+02
4.138730799765648953e+02
4.126554628137489544e+02
4.114238304232786732e+02
4.101789856944546955e+02
4.089217379919150517e+02
4.076529025049939037e+02
4.063732995968304067e+02
4.050837541568284337e+02
4.037850949533569178e+02
4.024781539824878109e+02
4.011637658260604553e+02
3.998427670072718456e+02
3.985159953527889911e+02
3.971842893543787341e+02
3.958484875395402014e+02
3.945094278395406491e+02
3.931679469685540198e+02
3.918248798054287931e+02
3.904810587811813321e+02
3.891373132719377850e+02
3.877944690004180757e+02
3.864533474431059403e+02
3.851147652454934018e+02
3.837795336429596773e+02
3.824484578932538170e+02
3.811223367165111995e+02
3.798019617408781414e+02
3.784881169634932689e+02
3.771815782162976234e+02
3.758831126435278520e+02
3.745934781894596881e+02
3.733134230979915742e+02
3.720436854201227561e+02
3.707849925355891969e+02
3.695380606832196690e+02
3.683035945087317486e+02
3.670822866146641559e+02
3.658748171326617467e+02
3.646818533012494754e+02
3.635040490595017104e+02
3.623420446511083810e+02
3.611964662445269596e+02
3.600679255639373082e+02
3.589570195325662212e+02
3.578643299316197499e+02
3.567904230722436409e+02
3.557358494797389881e+02
3.547011435918711868e+02
3.536868234723714863e+02
3.526933905373404627e+02
3.517213292943293936e+02
3.507711070980751060e+02
3.498431739193581507e+02
3.489379621259416808e+02
3.480558862790750823e+02
3.471973429464409833e+02
3.463627105286778374e+02
3.455523490952198813e+02
3.447666002411443742e+02
3.440057869546525922e+02
3.432702134997155667e+02
3.425601653136951086e+02
3.418759089192737974e+02
3.412176918492104960e+02
3.405857425859693421e+02
3.399802705184112597e+02
3.394014659092277952e+02
3.388494998765021364e+02
3.383245243930645074e+02
3.378266722961473079e+02
3.373560573140140946e+02
3.369127741013113564e+02
3.364968982960189692e+02
3.361084865841640976e+02
3.357475767777758051e+02
3.354141879114507674e+02
3.351083203471460479e+02
3.348299558938363134e+02
3.345790579399891271e+02
3.343555715998396067e+02
3.341594238698879735e+02
3.339905237984266364e+02
3.338487626682012888e+02
3.337340141927763284e+02
3.336461347167925737e+02
3.335849634373404342e+02
3.335503226298748132e+02
3.335420178869004530e+02
3.335598383667605162e+02
3.336035570544688653e+02
3.336729310302138174e+02
3.337677017480166910e+02
3.338875953240520857e+02
3.340323228350276281e+02
3.342015806231992201e+02
3.343950506110513174e+02
3.346124006234740023e+02
3.348532847197472506e+02
3.351173435287414577e+02
3.354042045959847087e+02
3.357134827353783066e+02
3.360447803858567113e+02
3.363976879757163942e+02
3.367717842939954949e+02
3.371666368682934376e+02
3.375818023429287678e+02
3.380168268646841625e+02
3.384712464766399194e+02
3.389445875102837817e+02
3.394363669866186228e+02
3.399460930191501120e+02
3.404732652187034887e+02
3.410173751040728689e+02
3.415779065144021160e+02
3.421543360246744214e+02
3.427461333622479174e+02
3.433527618258847269e+02
3.439736787078300608e+02
3.446083357181657902e+02
3.452561794021420383e+02
3.459166515713856143e+02
3.465891897268107300e+02
3.472732274810642252e+02
3.479681949878574301e+02
3.486735193649382722e+02
3.493886251184692355e+02
3.501129345664119228e+02
3.508458682616723650e+02
3.515868454114987003e+02
3.523352842964192746e+02
3.530906026874042141e+02
3.538522182602900443e+02
3.546195490076970600e+02
3.553920136456696923e+02
3.561690320213342034e+02
3.569500255133987707e+02
3.577344174287139822e+02
3.585216333975188832e+02
3.593111017633764845e+02
3.601022539642726770e+02
3.608945249145253342e+02
3.616873533776953877e+02
3.624801823356144155e+02
3.632724593508781368e+02
3.640636369219655535e+02
3.648531728358444184e+02
3.656405305109175288e+02
3.664251793315254986e+02
3.672065949835355809e+02
3.679842597718811135e+02
3.687576629385298475e+02
3.695263009667832534e+02
3.702896778911663205e+02
3.710473055791422894e+02
3.717987040217564640e+02
3.725434016081956088e+02
3.732809353937686865e+02
3.740108513603601637e+02
3.747327046680212561e+02
3.754460598973377046e+02
3.761504912822337587e+02
3.768455829374473751e+02
3.775309290746650390e+02
3.782061342088344418e+02
3.788708133587233533e+02
3.795245922354253594e+02
3.801671074251179334e+02
3.807980065590067511e+02
3.814169484755263966e+02
3.820236033779967215e+02
3.826176529735585063e+02
3.831987906128258601e+02
3.837667214147986670e+02
3.843211623836799617e+02
3.848618425167936721e+02
3.853885029032465468e+02
3.859008968160183031e+02
3.863987897861561578e+02
3.868819596801687908e+02
3.873501967588741763e+02
3.878033037316890272e+02
3.882410957982363016e+02
3.886634006849750449e+02
3.890700586692549905e+02
3.894609225961159495e+02
3.898358578842310749e+02
3.901947425270182634e+02
3.905374670787893479e+02
3.908639346359794331e+02
3.911740608086624889e+02
3.914677736827237595e+02
3.917450137744726817e+02
3.920057339727844692e+02
3.922498994790717575e+02
3.924774877331961989e+02
3.926884883310087275e+02
3.928829029403347590e+02
3.930607451992643178e+02
3.932220406125238128e+02
3.933668264356973054e+02
3.934951515597663843e+02
3.936070763787537885e+02
3.937026726517198654e+02
3.937820233633919997e+02
3.938452225698341636e+02
3.938923752428764828e+02
3.939235971048300939e+02
3.939390144580978586e+02
3.939387640061162301e+02
3.939229926706565266e+02
3.938918574019916150e+02
3.938455249848496464e+02
3.937841718338556802e+02
3.937079837903087878e+02
3.936171559101375124e+02
3.935118922476994499e+02
3.933924056314996278e+02
3.932589174449416305e+02
3.931116573905227369e+02
3.929508632591492301e+02
3.927767806926823937e+02
3.925896629419921169e+02
3.923897706224966555e+02
3.921773714664628869e+02
3.919527400737928815e+02
3.917161576561186394e+02
3.914679117826017318e+02
3.912082961204114326e+02
3.909376101769502156e+02
3.906561590328366265e+02
3.903642530821991841e+02
3.900622077638028600e+02
3.897503432948048498e+02
3.894289844011244668e+02
3.890984600496848884e+02
3.887591031763955129e+02
3.884112504151141252e+02
3.880552418243643729e+02
3.876914206187910281e+02
3.873201328925188136e+02
3.869417273484939415e+02
3.865565550254693790e+02
3.861649690271037230e+02
3.857673242483175500e+02
3.853639771055493384e+02
3.849552852671988035e+02
3.845416073826065144e+02
3.841233028134634537e+02
3.837007313695767152e+02
3.832742530449243077e+02
3.828442277485640943e+02
3.824110150494801132e+02
3.819749739131203228e+02
3.815364624461035987e+02
3.810958376416868987e+02
3.806534551284474901e+02
3.802096689192720191e+02
3.797648311681198834e+02
3.793192919245546477e+02
3.788733988977837726e+02
3.784274972176204983e+02
3.779819292050498234e+02
3.775370341429472205e+02
3.770931480539426275e+02
3.766506034767413098e+02
3.762097292565507587e+02
3.757708503301126370e+02
3.753342875203449012e+02
3.749003573369710125e+02
3.744693717788371714e+02
3.740416381427098713e+02
3.736174588371402479e+02
3.731971312028946954e+02
3.727809473354067222e+02
3.723691939151860879e+02
3.719621520435855473e+02
3.715600970851305078e+02
3.711632985097796222e+02
3.707720197496421974e+02
3.703865180541778273e+02
3.700070443536980633e+02
3.696338431291605957e+02
3.692671522870950866e+02
3.689072030409982403e+02
3.685542197964736033e+02
3.682084200439726942e+02
3.678700142582495687e+02
3.675392058005680838e+02
3.672161908295615262e+02
3.669011582151850348e+02
3.665942894630476303e+02
3.662957586377204962e+02
3.660057322986490362e+02
3.657243694380524630e+02
3.654518214240911789e+02
3.651882319504991301e+02
3.649337369941364955e+02
3.646884647782929392e+02
3.644525357344700183e+02
3.642260624805641669e+02
3.640091497962388303e+02
3.638018946080582054e+02
3.636043859807705871e+02
3.634167051116373841e+02
3.632389253314170219e+02
3.630711121116263485e+02
3.629133230769888314e+02
3.627656080240846563e+02
3.626280089430265434e+02
3.625005600480841963e+02
3.623832878117166842e+02
3.622762110054376308e+02
3.621793407422823634e+02
3.620926805300891260e+02
3.620162263280853381e+02
3.619499666040250645e+02
3.618938824047696130e+02
3.618479474256711228e+02
3.618121280869739280e+02
3.617863836150426664e+02
3.617706661296077186e+02
3.617649207326894043e+02
3.617690856048481578e+02
3.617830921043197350e+02
3.618068648738042725e+02
3.618403219443503076e+02
3.618833748526871545e+02
3.619359287539502930e+02
3.619978825442327661e+02
3.620691289831148652e+02
3.621495548222922594e+02
3.622390409363950425e+02
3.623374624567139222e+02
3.624446889080029450e+02
3.625605843502144694e+02
3.626850075197929186e+02
3.628178119763386462e+02
3.629588462498583681e+02
3.631079539919146555e+02
3.632649741286570020e+02
3.634297410128366437e+02
3.636020845848679528e+02
3.637818305270952806e+02
3.639688004236112988e+02
3.641628119249558608e+02
3.643636789097899964e+02
3.645712116466248176e+02
3.647852169618155358e+02
3.650054984044142543e+02
3.652318564130104619e+02
3.654640884844809534e+02
3.657019893436794860e+02
3.659453511095250633e+02
3.661939634672608577e+02
3.664476138374596417e+02
3.667060875477973241e+02
3.669691680010874393e+02
3.672366368493857749e+02
3.675082741607501475e+02
3.677838585952238191e+02
3.680631675687824895e+02
3.683459774288112385e+02
3.686320636228465446e+02
3.689212008648608503e+02
3.692131633081274344e+02
3.695077247113746921e+02
3.698046586061850007e+02
3.701037384634269642e+02
3.704047378594297015e+02
3.707074306399491661e+02
3.710115910819310443e+02
3.713169940566465357e+02
3.716234151901279006e+02
3.719306310213702318e+02
3.722384191584298492e+02
3.725465584351977100e+02
3.728548290627617803e+02
3.731630127817167022e+02
3.734708930095187611e+02
3.737782549898977891e+02
3.740848859336293231e+02
3.743905751613951907e+02
3.746951142428698631e+02
3.749982971328774397e+02
3.752999203036569043e+02
3.755997828743384730e+02
3.758976867406606175e+02
3.761934366971333930e+02
3.764868405554831270e+02
3.767777092676215602e+02
3.770658570340299320e+02
3.773511014164390076e+02
3.776332634414573590e+02
3.779121677121847256e+02
3.781876424990572900e+02
3.784595198392832458e+02
3.787276356302620570e+02
3.789918297150921944e+02
3.792519459709932903e+02
3.795078323879586719e+02
3.797593411476076426e+02
3.800063286948695804e+02
3.802486558095534974e+02
3.804861876729951859e+02
3.807187939280785258e+02
3.809463487402955479e+02
3.811687308508709862e+02
3.813858236305414380e+02
3.815975151251631132e+02
3.818036980981390798e+02
3.820042700774762920e+02
3.821991333832698388e+02
3.823881951682739100e+02
3.825713674446487289e+02
3.827485671101162552e+02
3.829197159705024092e+02
3.830847407586819600e+02
3.832435731529774330e+02
3.833961497816943620e+02
3.835424122398428608e+02
3.836823070897778507e+02
3.838157858640024074e+02
3.839428050620498425e+02
3.840633261464752195e+02
3.841773155337136245e+02
3.842847445807732925e+02
3.843855895696018479e+02
3.844798316902350166e+02
3.845674570154238836e+02
3.846484564750218738e+02
3.847228258279230886e+02
3.847905656284859219e+02
3.848516811904239603e+02
3.849061825455743246e+02
3.849540844050889632e+02
3.849954061104306788e+02
3.850301715822758979e+02
3.850584092743146698e+02
3.850801521117771244e+02
3.850954374350501439e+02
3.851043069353434589e+02
3.851068065956628175e+02
3.851029866196832359e+02
3.850929013598064330e+02
3.850766092478543783e+02
3.850541727168285888e+02
3.850256581239565321e+02
3.849911356698688110e+02
3.849506793165527370e+02
3.849043666995564195e+02
3.848522790441029997e+02
3.847945010734557627e+02
3.847311209196118398e+02
3.846622300283253821e+02
3.845879230662520172e+02
3.845082978243080447e+02
3.844234551208777475e+02
3.843334987000114324e+02
3.842385351352602925e+02
3.841386737258004018e+02
3.840340263943635364e+02
3.839247075853721185e+02
3.838108341598463085e+02
3.836925252906685273e+02
3.835699023571247608e+02
3.834430888411458227e+02
3.833122102154250683e+02
3.831773938426642871e+02
3.830387688641514501e+02
3.828964660948891492e+02
3.827506179135759226e+02
3.826013581569015969e+02
3.824488220102476816e+02
3.822931459003194163e+02
3.821344673855601286e+02
3.819729250522187272e+02
3.818086584020746841e+02
3.816418077480722104e+02
3.814725141047555894e+02
3.813009190831443789e+02
3.811271647830487836e+02
3.809513936854716007e+02
3.807737485491049370e+02
3.805943723034319532e+02
3.804134079424267156e+02
3.802309984240868630e+02
3.800472865632918342e+02
3.798624149297813801e+02
3.796765257442173720e+02
3.794897607804360860e+02
3.793022612638717419e+02
3.791141677695470094e+02
3.789256201266599078e+02
3.787367573194717352e+02
3.785477173920382370e+02
3.783586373543642480e+02
3.781696530876334350e+02
3.779808992539465180e+02
3.777925092035789021e+02
3.776046148895695751e+02
3.774173467792753058e+02
3.772308337684127650e+02
3.770452030995671748e+02
3.768605802807322789e+02
3.766770890058677992e+02
3.764948510766153618e+02
3.763139863300390289e+02
3.761346125641183562e+02
3.759568454672157714e+02
3.757807985516947724e+02
3.756065830871228854e+02
3.754343080371029373e+02
3.752640799984813498e+02
3.750960031450644578e+02
3.749301791671032902e+02
3.747667072235273622e+02
3.746056838864724909e+02
3.744472030979501938e+02
3.742913561181858881e+02
3.741382314881477669e+02
3.739879149854994012e+02
3.738404895872889142e+02
3.736960354330900600e+02
3.735546297946339678e+02
3.734163470420776889e+02
3.732812586171127691e+02
3.731494330055843989e+02
3.730209357157116870e+02
3.728958292547131919e+02
3.727741731109701391e+02
3.726560237356898142e+02
3.725414345308240058e+02
3.724304558330040891e+02
3.723231349071180603e+02
3.722195159360617822e+02
3.721196400146437213e+02
3.720235451446783372e+02
3.719312662357481827e+02
3.718428351058037720e+02
3.717582804798478833e+02
3.716776279987289513e+02
3.716009002214408952e+02
3.715281166368033610e+02
3.714592936735438116e+02
3.713944447128035335e+02
3.713335801015510924e+02
3.712767071708201456e+02
3.712238302542313590e+02
3.711749507094904743e+02
3.711300669390676035e+02
3.710891744179523926e+02
3.710522657185391608e+02
3.710193305419522858e+02
3.709903557453733356e+02
3.709653253788504230e+02
3.709442207189209171e+02
3.709270203037806937e+02
3.709136999751493704e+02
3.709042329174160955e+02
3.708985897003186096e+02
3.708967383233625128e+02
3.708986442636877996e+02
3.709042705205762900e+02
3.709135776680952858e+02
3.709265239045114413e+02
3.709430651067532381e+02
3.709631548830190013e+02
3.709867446279262140e+02
3.710137835817143923e+02
3.710442188864573154e+02
3.710779956449683823e+02
3.711150569828595280e+02
3.711553441093280981e+02
3.711987963785209672e+02
3.712453513527817677e+02
3.712949448681841318e+02
3.713475110968282138e+02
3.714029826127911065e+02
3.714612904575895982e+02
3.715223642067410879e+02
3.715861320346459138e+02
3.716525207830613908e+02
3.717214560272817607e+02
3.717928621422112769e+02
3.718666623691029258e+02
3.719427788836273976e+02
3.720211328656714045e+02
3.721016445609568564e+02
3.721842333522558874e+02
3.722688178240820207e+02
3.723553158298391850e+02
3.724436445595114833e+02
3.725337206051152634e+02
3.726254600260349434e+02
3.727187784158567183e+02
3.728135909675610833e+02
3.729098125395722718e+02
3.730073577187546903e+02
3.731061408872714651e+02
3.732060762849299635e+02
3.733070780759782679e+02
3.734090604082116442e+02
3.735119374800125911e+02
3.736156236022586654e+02
3.737200332581339808e+02
3.738250811683182633e+02
3.739306823505486364e+02
3.740367521804395210e+02
3.741432064516574201e+02
3.742499614365813727e+02
3.743569339439169426e+02
3.744640413768657368e+02
3.745712017908879261e+02
3.746783339524847065e+02
3.747853573907415239e+02
3.748921924566857342e+02
3.749987603740784721e+02
3.751049832942251783e+02
3.752107843465211658e+02
3.753160876901926599e+02
3.754208185642828539e+02
3.755249033345826888e+02
3.756282695411829309e+02
3.757308459450754867e+02
3.758325625713846989e+02
3.759333507522902664e+02
3.760331431684896302e+02
3.761318738897962248e+02
3.762294784112246475e+02
3.763258936921972122e+02
3.764210581906397692e+02
3.765149118952203366e+02
3.766073963569952525e+02
3.766984547192813579e+02
3.767880317506434267e+02
3.768760738642696424e+02
3.769625291464711268e+02
3.770473473807334130e+02
3.771304800670579880e+02
3.772118804431083845e+02
3.772915035033913682e+02
3.773693060139608519e+02
3.774452465284492177e+02
3.775192854017507784e+02
3.775913848028382631e+02
3.776615087235414308e+02
3.777296229893923964e+02
3.777956952661448895e+02
3.778596950686570040e+02
3.779215937618782846e+02
3.779813645673793303e+02
3.780389825674888016e+02
3.780944247013163704e+02
3.781476697699077931e+02
3.781986984329201960e+02
3.782474932063924484e+02
3.782940384592951091e+02
3.783383204098100805e+02
3.783803271186527581e+02
3.784200484821874397e+02
3.784574762247765989e+02
3.784926038903925019e+02
3.785254268317953006e+02
3.785559421989038924e+02
3.785841489276031666e+02
3.786100477251284815e+02
3.786336410557629506e+02
3.786549331247032910e+02
3.786739298629458403e+02
3.786906389074515005e+02
3.787050695817928272e+02
3.787172328769850651e+02
3.787271414298652417e+02
3.787348094995355723e+02
3.787402529429577953e+02
3.787434891923156215e+02
3.787445372272954955e+02
3.787434175457633501e+02
3.787401521407195446e+02
3.787347644653599446e+02
3.787272794049357003e+02
3.787177232410063539e+02
3.787061236280448497e+02
3.786925095507244805e+02
3.786769112916585982e+02
3.786593603977111684e+02
3.786398896416656612e+02
3.786185329854806128e+02
3.785953255428463535e+02
3.785703035406865524e+02
3.785435042772471661e+02
3.785149660858605216e+02
3.784847282930495567e+02
3.784528311770048390e+02
3.784193159270803903e+02
3.783842246023933740e+02
3.783476000909921027e+02
3.783094860664886028e+02
3.782699269457213518e+02
3.782289678500560512e+02
3.781866545579796366e+02
3.781430334676439315e+02
3.780981515531748300e+02
3.780520563226904756e+02
3.780047957766433342e+02
3.779564183662843675e+02
3.779069729550861894e+02
3.778565087710792909e+02
3.778050753734405589e+02
3.777527226073266320e+02
3.776995005672100660e+02
3.776454595528493883e+02
3.775906500337821399e+02
3.775351226074994884e+02
3.774789279621301716e+02
3.774221168354386577e+02
3.773647399809084391e+02
3.773068481257360531e+02
3.772484919346465517e+02
3.771897219730902293e+02
3.771305886695108711e+02
3.770711422795872068e+02
3.770114328475778507e+02
3.769515101731778941e+02
3.768914237738855491e+02
3.768312228488856590e+02
3.767709562466197895e+02
3.767106724274648286e+02
3.766504194298581751e+02
3.765902448337368469e+02
3.765301957328949243e+02
3.764703186971631226e+02
3.764106597383089365e+02
3.763512642817568690e+02
3.762921771314353805e+02
3.762334424394387042e+02
3.761751036757437987e+02
3.761172035980667943e+02
3.760597842211536772e+02
3.760028867890565039e+02
3.759465517473223031e+02
3.758908187156664553e+02
3.758357264609238086e+02
3.757813128723522595e+02
3.757276149378798209e+02
3.756746687199545249e+02
3.756225093312357330e+02
3.755711709176972022e+02
3.755206866339648855e+02
3.754710886258311575e+02
3.754224080130994707e+02
3.753746748716509956e+02
3.753279182177715256e+02
3.752821659935801222e+02
3.752374450555514613e+02
3.751937811582343443e+02
3.751511989472718938e+02
3.751097219467662853e+02
3.750693725538815784e+02
3.750301720263418019e+02
3.749921404813491108e+02
3.749552968859293856e+02
3.749196590554741988e+02
3.748852436476565799e+02
3.748520661631348503e+02
3.748201409427843487e+02
3.747894811666039914e+02
3.747600988543919129e+02
3.747320048689367127e+02
3.747052089156781562e+02
3.746797195461569459e+02
3.746555441626960032e+02
3.746326890227834383e+02
3.746111592413755034e+02
3.745909588009825484e+02
3.745720905554132401e+02
3.745545562368002379e+02
3.745383564619656909e+02
3.745234907438686491e+02
3.745099574999829315e+02
3.744977540585946372e+02
3.744868766715533184e+02
3.744773205241282881e+02
3.744690797462770888e+02
3.744621474234746756e+02
3.744565156124377836e+02
3.744521753494145173e+02
3.744491166674086458e+02
3.744473286092648436e+02
3.744467992435511405e+02
3.744475156784324668e+02
3.744494640797356055e+02
3.744526296880036398e+02
3.744569968363026646e+02
3.744625489668950422e+02
3.744692686532214339e+02
3.744771376185842087e+02
3.744861367559968244e+02
3.744962461516476537e+02
3.745074451057630540e+02
3.745197121554913338e+02
3.745330250983875544e+02
3.745473610183487949e+02
3.745626963067052770e+02
3.745790066909532925e+02
3.745962672587080533e+02
3.746144524866750771e+02
3.746335362634611101e+02
3.746534919215378068e+02
3.746742922616501801e+02
3.746959095825975510e+02
3.747183157083285892e+02
3.747414820182276571e+02
3.747653794750830798e+02
3.747899786537009845e+02
3.748152497698035290e+02
3.748411627104938475e+02
3.748676870615285566e+02
3.748947921370178733e+02
3.749224470077223828e+02
