2.456523865212761564e+02
2.453892903304556228e+02
2.452198602463004704e+02
2.451738528360378950e+02
2.451772751717921608e+02
2.451515821964099473e+02
2.450560970554022902e+02
2.449561584688947562e+02
2.449357291262822969e+02
2.450723618673888495e+02
2.453620818814151505e+02
2.457443245138522059e+02
2.461617379293139720e+02
2.465640337318849049e+02
2.469015698898849109e+02
2.471246689081062584e+02
2.471834374189167818e+02
2.470372731365438028e+02
2.468233741983184188e+02
2.468384489164215267e+02
2.472182104317856783e+02
2.477462279292378469e+02
2.481608876338603693e+02
2.483083193891970666e+02
2.487777990770886447e+02
2.504051994969846930e+02
2.529050264764878193e+02
2.550828885904840604e+02
2.561958946195081808e+02
2.564060669916617030e+02
2.579773661052785201e+02
2.727156126753787362e+02
3.140269400058109568e+02
3.730938757572794771e+02
4.220452367426700562e+02
4.397263483097435142e+02
4.379876581457117481e+02
4.368478497251547878e+02
4.409604196707037431e+02
4.443471621457663900e+02
4.443738732154307058e+02
4.444471553857013646e+02
4.467190302609565720e+02
4.492179766750409726e+02
4.498702269440695432e+02
4.492463051709162869e+02
4.488189771905373959e+02
4.494163283589624598e+02
4.513844067682395576e+02
4.541632760086318967e+02
4.555013617452645462e+02
4.537250277752050351e+02
4.504109642092071795e+02
4.479041407797442957e+02
4.470393823527013524e+02
4.474809949253908599e+02
4.486493160775597744e+02
4.496567833943717574e+02
4.498266487893245085e+02
4.494194949836670503e+02
4.489181041216970129e+02
4.485572414295621684e+02
4.483590332927104214e+02
4.483385681424255154e+02
4.485090750419957999e+02
4.487934680014925561e+02
4.489840943850007875e+02
4.488954790963148866e+02
4.485970052659073417e+02
4.482794283208191359e+02
4.481316248754335447e+02
4.482122829769304531e+02
4.483918796936995363e+02
4.485369782993311105e+02
4.485770026257274594e+02
4.484639448020728878e+02
4.481705517011951088e+02
4.479330827349892274e+02
4.481702878890366719e+02
4.490950268495053592e+02
4.503965961334540111e+02
4.516830119861441517e+02
4.525622906528369640e+02
4.526424548825993952e+02
4.517052529254681872e+02
4.502248183563457360e+02
4.488499324738851897e+02
4.482274221745465184e+02
4.485169026272638462e+02
4.487303270418320267e+02
4.481772201965892464e+02
4.472646541399806210e+02
4.465597265980826478e+02
4.465921998035781257e+02
4.472925702603847640e+02
4.481037249605925581e+02
4.484615834107084424e+02
4.482199227431114537e+02
4.478695093321981062e+02
4.479316220302484339e+02
4.485137928187583611e+02
4.493688408155897491e+02
4.502421947992229434e+02
4.509491047213135744e+02
4.513616325061240673e+02
4.513535292594123121e+02
4.508594366422505573e+02
4.501625131547586420e+02
4.496710423650299617e+02
4.497835345742762456e+02
4.504710609559392651e+02
4.511185256654010232e+02
4.511888012197201192e+02
4.507962728715836533e+02
4.502760667813779492e+02
4.499448341166512932e+02
