4.876919265798160268e+02
4.875855333554507069e+02
4.874792047647255799e+02
4.873729406769016350e+02
4.872679546009414935e+02
4.871642349466775954e+02
4.870617701735073979e+02
4.869605487903716039e+02
4.868605593557346651e+02
4.867617904775693205e+02
4.866642308133308461e+02
4.865678690699393769e+02
4.864726940037659233e+02
4.863786944206046883e+02
4.862858591756557871e+02
4.861941771735104112e+02
4.861036373681230884e+02
4.860142287627969608e+02
4.859259404101630935e+02
4.858387614121591582e+02
4.857526809200124944e+02
4.856676881342114598e+02
4.855837723045004850e+02
4.855009227298431824e+02
4.854191287584145584e+02
4.853383797875764571e+02
4.852586652638533451e+02
4.851799746829204310e+02
4.851022975895749028e+02
4.850256235777214329e+02
4.849499422903477921e+02
4.848752434195075125e+02
4.848015167062979458e+02
4.847287519408387197e+02
4.846569389622527524e+02
4.845860676586446516e+02
4.845161279670794556e+02
4.844471098735650116e+02
4.843790034130263962e+02
4.843117986692884074e+02
4.842454857750543624e+02
4.841800549118847812e+02
4.841154963101749331e+02
4.840518002491347715e+02
4.839889570567713122e+02
4.839269571098620872e+02
4.838657908339358755e+02
4.838054487032546831e+02
4.837459212407881068e+02
4.836871990181944625e+02
4.836292726557969104e+02
4.835721328225680509e+02
4.835157702361012184e+02
4.834601756625944518e+02
4.834053399168267902e+02
4.833512538621353087e+02
4.832979084103963601e+02
4.832452945220039169e+02
4.831934032058455273e+02
4.831422255192837270e+02
4.830917525681286406e+02
4.830419755066245102e+02
4.829928855374230352e+02
4.829444739115589300e+02
4.828967319284335531e+02
4.828496509357910895e+02
4.828032223296949610e+02
4.827574375545070779e+02
4.827122881028670918e+02
4.826677655156648257e+02
4.826238613820277124e+02
4.825805673392901554e+02
4.825378750729733497e+02
4.824957763182031840e+02
4.824542628654214127e+02
4.824133265618165751e+02
4.823729593112913676e+02
4.823331530744555948e+02
4.822938998686073546e+02
4.822551917677087658e+02
4.822170209023749408e+02
4.821793794598525551e+02
4.821422596840047277e+02
4.821056538752889651e+02
4.820695543907447131e+02
4.820339536439686867e+02
4.819988441051032169e+02
4.819642183008165262e+02
4.819300688142782860e+02
4.818963882851519998e+02
4.818631694095669218e+02
4.818304049401066322e+02
4.817980876857873227e+02
4.817662105120413685e+02
4.817347663406961260e+02
4.817037481499571072e+02
4.816731489743910970e+02
4.816429619049044391e+02
4.816131800887241639e+02
4.815837967293877000e+02
4.815548050867087113e+02
4.815261984767747663e+02
4.814979702719155057e+02
4.814701139006921267e+02
4.814426228478747021e+02
4.814154906544250139e+02
4.813887109174739294e+02
4.813622772903105442e+02
4.813361834823519985e+02
4.813104232591322784e+02
4.812849904422831173e+02
4.812598789095099505e+02
4.812350825945746351e+02
4.812105954872801590e+02
4.811864116334440951e+02
4.811625251348872325e+02
4.811389301494053257e+02
4.811156208907590326e+02
4.810925916286456072e+02
4.810698366886868484e+02
4.810473504524038617e+02
4.810251273572005175e+02
4.810031618963404867e+02
4.809814486189382023e+02
4.809599821299177052e+02
4.809387570900186688e+02
4.809177682157543359e+02
4.808970102794071977e+02
4.808764781089993789e+02
4.808561665882790521e+02
4.808360706566962222e+02
4.808161853093813534e+02
4.807965055971305901e+02
4.807770266263850658e+02
4.807577435592047550e+02
4.807386516132528982e+02
4.807197460617759930e+02
4.807010222335800904e+02
4.806824755130163567e+02
4.806641013399517988e+02
4.806458952097585211e+02
4.806278526732863838e+02
4.806099693368432213e+02
4.805922408621779027e+02
4.805746629664586749e+02
4.805572314222471277e+02
4.805399420574862575e+02
4.805227907554699982e+02
4.805057734548323651e+02
4.804888861495184074e+02
4.804721248887690876e+02
4.804554857770963849e+02
4.804389649742619213e+02
4.804225586952611025e+02
4.804062632102987891e+02
4.803900748447653655e+02
4.803739899792212782e+02
4.803580050493720250e+02
4.803421165460464977e+02
4.803263210151799854e+02
4.803106150577852418e+02
4.802949953299438448e+02
4.802794585427666334e+02
4.802640014623922298e+02
4.802486209099495227e+02
4.802333137615445366e+02
4.802180769482358755e+02
4.802029074560157369e+02
4.801878023257854124e+02
4.801727586533351655e+02
4.801577735893210956e+02
4.801428443392456415e+02
4.801279681634329677e+02
4.801131423770112860e+02
4.800983643498848892e+02
4.800836315067194846e+02
4.800689413269105899e+02
4.800542913445760860e+02
4.800396791485168251e+02
4.800251023822067964e+02
4.800105587437687973e+02
4.799960459859473758e+02
4.799815619160930282e+02
4.799671043961354826e+02
4.799526713425615299e+02
4.799382607263971181e+02
4.799238705731807499e+02
4.799094989629396082e+02
4.798951440301726734e+02
4.798808039638255423e+02
4.798664770072648480e+02
4.798521614582603547e+02
4.798378556689588663e+02
4.798235580449835993e+02
4.798092670418785701e+02
4.797949811641985320e+02
4.797806989654933432e+02
4.797664190482691993e+02
4.797521400639759577e+02
4.797378607129699617e+02
4.797235797444952823e+02
4.797092959566560353e+02
4.796950081963895514e+02
4.796807153594395459e+02
4.796664163903328131e+02
4.796521102823538172e+02
4.796377960775135989e+02
4.796234728665280045e+02
4.796091397887925609e+02
4.795947960323495636e+02
4.795804408338712506e+02
4.795660734786255830e+02
4.795516933004552698e+02
4.795372996817487774e+02
4.795228920534127042e+02
4.795084698948508617e+02
4.794940327339309079e+02
4.794795801469641106e+02
4.794651117586749365e+02
4.794506272421757558e+02
4.794361263189391593e+02
4.794216087587743118e+02
4.794070743797970522e+02
4.793925230484068152e+02
4.793779546792553106e+02
4.793633692352236721e+02
4.793487667273940929e+02
4.793341472150229379e+02
4.793195108055173819e+02
4.793048576544003367e+02
4.792901879652926027e+02
4.792755019898798423e+02
4.792608000278901841e+02
4.792460824270638113e+02
4.792313495831260752e+02
4.792166019397639047e+02
4.792018399885936333e+02
4.791870642691378066e+02
4.791722753687982390e+02
4.791574739228250905e+02
4.791426606142917990e+02
4.791278361740704099e+02
4.791130013808020749e+02
4.790981570608627749e+02
4.790833040883516105e+02
4.790684433850514097e+02
4.790535759204021247e+02
4.790387027114782086e+02
4.790238248229592841e+02
4.790089433670987091e+02
4.789940595037041930e+02
4.789791744401020424e+02
4.789642894311110126e+02
4.789494057790226975e+02
4.789345248335628185e+02
4.789196479918704199e+02
4.789047766984680834e+02
4.788899124452349838e+02
4.788750567713754549e+02
4.788602112533525883e+02
4.788453774646702641e+02
4.788305569658365357e+02
4.788157513043630615e+02
4.788009620147703345e+02
4.787861906185983116e+02
4.787714386244080629e+02
4.787567075277872277e+02
4.787419988113596787e+02
4.787273139447843846e+02
4.787126543847708717e+02
4.786980215750733123e+02
4.786834169465051900e+02
4.786688419169408917e+02
4.786542978913242337e+02
4.786397862616692009e+02
4.786253084070702926e+02
4.786108656937097408e+02
4.785964594748555214e+02
4.785820910908741439e+02
4.785677618692379838e+02
4.785534731245188027e+02
4.785392261584096332e+02
4.785250222597194352e+02
4.785108627043854881e+02
4.784967487554727654e+02
4.784826816631858151e+02
4.784686626648712604e+02
4.784546929850230867e+02
4.784407738352927595e+02
4.784269064144911567e+02
4.784130919085955611e+02
4.783993314907530134e+02
4.783856263212917952e+02
4.783719775477252938e+02
4.783583863047544469e+02
4.783448537142767805e+02
4.783313808853920364e+02
4.783179689144079703e+02
4.783046188848460929e+02
4.782913318674487755e+02
4.782781089201832287e+02
4.782649510882483810e+02
4.782518594040824382e+02
4.782388348873657264e+02
4.782258785450301275e+02
4.782129913712614098e+02
4.782001743475115632e+02
4.781874284424955022e+02
4.781747546122052199e+02
4.781621537999139377e+02
4.781496269361771851e+02
4.781371749388488865e+02
4.781247987130757338e+02
4.781124991513127611e+02
4.781002771333239139e+02
4.780881335261915979e+02
4.780760691843202039e+02
4.780640849494427584e+02
4.780521816506309278e+02
4.780403601042935975e+02
4.780286211141905142e+02
4.780169654714339913e+02
4.780053939544990271e+02
4.779939073292910052e+02
4.779825063494416781e+02
4.779711917563802217e+02
4.779599642793384646e+02
4.779488246353573118e+02
4.779377735292953275e+02
4.779268116538353866e+02
4.779159396894909833e+02
4.779051583046094152e+02
4.778944681553820715e+02
4.778838698858519933e+02
4.778733641279145559e+02
4.778629515013316791e+02
4.778526326137303499e+02
4.778424080606154121e+02
4.778322784253747955e+02
4.778222442792838933e+02
4.778123061815139749e+02
4.778024646791382111e+02
4.777927203071407121e+02
4.777830735884161300e+02
4.777735250337861999e+02
4.777640751419983189e+02
4.777547243997349256e+02
4.777454732816250385e+02
4.777363222502376061e+02
4.777272717561070863e+02
4.777183222377200309e+02
4.777094741215396425e+02
4.777007278219992941e+02
4.776920837415178198e+02
4.776835422705008227e+02
4.776751037873509631e+02
4.776667686584705166e+02
4.776585372382747323e+02
4.776504098691897298e+02
4.776423868816696086e+02
4.776344685941933790e+02
4.776266553132783201e+02
4.776189473334858349e+02
4.776113449374225866e+02
4.776038483957568133e+02
4.775964579672166792e+02
4.775891738986015298e+02
4.775819964247870075e+02
4.775749257687343174e+02
4.775679621414959115e+02
4.775611057422152612e+02
4.775543567581506750e+02
4.775477153646618831e+02
4.775411817252337983e+02
4.775347559914713429e+02
4.775284383031148536e+02
4.775222287880425824e+02
4.775161275622771200e+02
4.775101347299945473e+02
4.775042503820463367e+02
4.774984745900109715e+02
4.774928074047331279e+02
4.774872488563226511e+02
4.774817989541694487e+02
4.774764576869631583e+02
4.774712250226942842e+02
4.774661009086720469e+02
4.774610852715368310e+02
4.774561780172701333e+02
4.774513790312046240e+02
4.774466881780427912e+02
4.774421053018616590e+02
4.774376302261293290e+02
4.774332627537182816e+02
4.774290026669083318e+02
4.774248497274120382e+02
4.774208036763772043e+02
4.774168642344038176e+02
4.774130311015505868e+02
4.774093039573551209e+02
4.774056824608362604e+02
4.774021662505185191e+02
4.773987549444338470e+02
4.773954481401380008e+02
4.773922454147215149e+02
4.773891463248248783e+02
4.773861504066466068e+02
4.773832571759568850e+02
4.773804661281134258e+02
4.773777767380692580e+02
4.773751884603848907e+02
4.773727007292462190e+02
4.773703129584695262e+02
4.773680245415179684e+02
4.773658348515126022e+02
4.773637432412494377e+02
4.773617490432020531e+02
4.773598515695434799e+02
4.773580501121535349e+02
4.773563439426309287e+02
4.773547323123123078e+02
4.773532144522729368e+02
4.773517895733507999e+02
4.773504568661512053e+02
4.773492155010651459e+02
4.773480646282758357e+02
4.773470033777770141e+02
4.773460308593809600e+02
4.773451461627318508e+02
4.773443483573218487e+02
4.773436364924999680e+02
4.773430095974852065e+02
4.773424666813783119e+02
4.773420067331786640e+02
4.773416287217937111e+02
4.773413315960489172e+02
4.773411142847044744e+02
4.773409756964689450e+02
4.773409147200081293e+02
4.773409302239564909e+02
4.773410210569395531e+02
4.773411860475736717e+02
4.773414240044861572e+02
4.773417337163298839e+02
4.773421139517869847e+02
4.773425634595932365e+02
4.773430809685408462e+02
4.773436651874980043e+02
4.773443148054167295e+02
4.773450284913507176e+02
4.773458048944627308e+02
4.773466426440420491e+02
4.773475403495131104e+02
4.773484966004532453e+02
4.773495099666013743e+02
4.773505789978719349e+02
4.773517022243682391e+02
4.773528781563958319e+02
4.773541052844753949e+02
4.773553820793553086e+02
4.773567069920226231e+02
4.773580784537184059e+02
4.773594948759502472e+02
4.773609546505055619e+02
4.773624561494635827e+02
4.773639977252071844e+02
4.773655777104420963e+02
4.773671944181988351e+02
4.773688461418573752e+02
4.773705311551518093e+02
4.773722477121896759e+02
4.773739940474582681e+02
4.773757683758420285e+02
4.773775688926379530e+02
4.773793937735627537e+02
4.773812411747683768e+02
4.773831092328574641e+02
4.773849960648934712e+02
4.773868997684155033e+02
4.773888184214495709e+02
4.773907500825243915e+02
4.773926927906819628e+02
4.773946445654941613e+02
4.773966034070693354e+02
4.773985673052381458e+02
4.774005342762127952e+02
4.774025023717384784e+02
4.774044696790807052e+02
4.774064343210027346e+02
4.774083944557502832e+02
4.774103482770364053e+02
4.774122940140192668e+02
4.774142299312891851e+02
4.774161543288477674e+02
4.774180655420931316e+02
4.774199619417999543e+02
4.774218419341033268e+02
4.774237039604810207e+02
4.774255464977333645e+02
4.774273680579725010e+02
4.774291671885935102e+02
4.774309424722683275e+02
4.774326925269209028e+02
4.774344160057125350e+02
4.774361115970195897e+02
4.774377780244218457e+02
4.774394140456570312e+02
4.774410184485006994e+02
4.774425900497271869e+02
4.774441276950811925e+02
4.774456302592630550e+02
4.774470966459016950e+02
4.774485257875356297e+02
4.774499166455926229e+02
4.774512682103680277e+02
4.774525795009993203e+02
4.774538495654518897e+02
4.774550774804900470e+02
4.774562623516612803e+02
4.774574033132690261e+02
4.774584995283591411e+02
4.774595501886894340e+02
4.774605545147130670e+02
4.774615117555570691e+02
4.774624211890012475e+02
4.774632821214491400e+02
4.774640938879164196e+02
4.774648558520055985e+02
4.774655674058806767e+02
4.774662279702501451e+02
4.774668369943399853e+02
4.774673939558809934e+02
4.774678983610745604e+02
4.774683497445835201e+02
4.774687476694981001e+02
4.774690917273254058e+02
4.774693815379584976e+02
4.774696167496595081e+02
4.774697970390365640e+02
4.774699221110211056e+02
4.774699916988485029e+02
4.774700055640286678e+02
4.774699634963350263e+02
4.774698653137736528e+02
4.774697108625649662e+02
4.774695000171204242e+02
4.774692326800223441e+02
4.774689087819999145e+02
4.774685282819055487e+02
4.774680911666965244e+02
4.774675974514129848e+02
4.774670471791491764e+02
4.774664404210401472e+02
4.774657772762310515e+02
4.774650578718635643e+02
4.774642823630437647e+02
4.774634509328287777e+02
4.774625637922009673e+02
4.774616211800436645e+02
4.774606233631212149e+02
4.774595706360544796e+02
4.774584633213040661e+02
4.774573017691391215e+02
4.774560863576202223e+02
4.774548174925802755e+02
4.774534956075941068e+02
4.774521211639602143e+02
4.774506946506793952e+02
4.774492165844277451e+02
4.774476875095434139e+02
4.774461079979900546e+02
4.774444786493472748e+02
4.774428000907818159e+02
4.774410729770237367e+02
4.774392979903469154e+02
4.774374758405465968e+02
4.774356072649141538e+02
4.774336930282156004e+02
4.774317339226703893e+02
4.774297307679268556e+02
4.774276844110370916e+02
4.774255957264435324e+02
4.774234656159416659e+02
4.774212950086717910e+02
4.774190848610867306e+02
4.774168361569323338e+02
4.774145499072237158e+02
4.774122271502244530e+02
4.774098689514198099e+02
4.774074764034994587e+02
4.774050506263292277e+02
4.774025927669303542e+02
4.774001039994573148e+02
4.773975855251714506e+02
4.773950385724245393e+02
4.773924643966297481e+02
4.773898642802411132e+02
4.773872395327274489e+02
4.773845914818353435e+02
4.773819214386744534e+02
4.773792306890080681e+02
4.773765204932516895e+02
4.773737920864803073e+02
4.773710466784376081e+02
4.773682854535357478e+02
4.773655095708705858e+02
4.773627201642175919e+02
4.773599183420469672e+02
4.773571051875256899e+02
4.773542817585206421e+02
4.773514490876103196e+02
4.773486081820885261e+02
4.773457600239708540e+02
4.773429055699990613e+02
