1.993855045933020431e+00
1.993800982253070231e+00
1.993747177181061314e+00
1.993693652636730818e+00
1.993640430539814545e+00
1.993587532810049190e+00
1.993534981367172332e+00
1.993482798130920219e+00
1.993431005021027991e+00
1.993379623957234337e+00
1.993328676859275284e+00
1.993278185646886191e+00
1.993228172239804641e+00
1.993178658557767768e+00
1.993129666520510490e+00
1.993081218047771497e+00
1.993033335059285704e+00
1.992986039474790916e+00
1.992939353214023157e+00
1.992893298196718677e+00
1.992847896342614389e+00
1.992803169571446986e+00
1.992759139802953161e+00
1.992715828956869384e+00
1.992673258952932347e+00
1.992631451710877855e+00
1.992590429150443931e+00
1.992550213191366160e+00
1.992510825753381454e+00
1.992472288756226284e+00
1.992434624119637787e+00
1.992397853763352211e+00
1.992361999607105139e+00
1.992327083570635260e+00
1.992293127573677047e+00
1.992260153535968525e+00
1.992228183377245720e+00
1.992197239017245103e+00
1.992167342375703587e+00
1.992138515372358087e+00
1.992110779926945074e+00
1.992084157959200130e+00
1.992058671388860613e+00
1.992034342135663660e+00
1.992011192119345298e+00
1.991989243259641107e+00
1.991968517476290002e+00
1.991949036689027341e+00
1.991930822817588931e+00
1.991913897781712350e+00
1.991898283501134292e+00
1.991884001895590783e+00
1.991871074884818515e+00
1.991859524388554181e+00
1.991849372326534917e+00
1.991840640618496527e+00
1.991833351184176149e+00
1.991827525943310473e+00
1.991823186815635305e+00
1.991820355720888003e+00
1.991819054578804815e+00
1.991819305309122656e+00
1.991821129831577331e+00
1.991824550065907085e+00
1.991829587931846390e+00
1.991836265349133051e+00
1.991844604237503980e+00
1.991854626516694982e+00
1.991866354106443637e+00
1.991879808926484863e+00
1.991895012896556461e+00
1.991911987936395345e+00
1.991930755965737543e+00
1.991951338904319524e+00
1.991973758671878425e+00
1.991998037188150050e+00
1.992024196372871314e+00
1.992052258145779131e+00
1.992082244426610416e+00
1.992114177135101194e+00
1.992148078190988159e+00
1.992183969514007558e+00
1.992221873023896528e+00
1.992261810640391761e+00
1.992303804283229063e+00
1.992347875872145790e+00
1.992394047326878637e+00
1.992442340567163850e+00
1.992492777512737234e+00
1.992545380083337037e+00
1.992600170198698617e+00
1.992657169778558890e+00
1.992716400742655214e+00
1.992777885010722505e+00
1.992841644502499232e+00
1.992907701137720311e+00
1.992976076836123767e+00
1.993046793517445847e+00
1.993119873101422357e+00
1.993195337507790432e+00
1.993273208656287210e+00
1.993353508466648494e+00
1.993436258858610755e+00
1.993521481751911573e+00
1.993609199066286752e+00
1.993699432721472986e+00
1.993792204637207188e+00
1.993887536733225385e+00
1.993985450929264491e+00
1.994085969145061199e+00
1.994189113300353089e+00
1.994294905314874633e+00
1.994403367108364078e+00
1.994514520600557006e+00
1.994628387711191220e+00
1.994744990360002301e+00
1.994864350466726943e+00
1.994986476727982128e+00
1.995111324947904441e+00
1.995238837707510093e+00
1.995368957587817516e+00
1.995501627169841807e+00
1.995636789034600067e+00
1.995774385763110281e+00
1.995914359936387772e+00
1.996056654135449859e+00
1.996201210941313864e+00
1.996347972934995330e+00
1.996496882697512465e+00
1.996647882809881036e+00
1.996800915853118585e+00
1.996955924408240879e+00
1.997112851056266347e+00
1.997271638378209646e+00
1.997432228955089650e+00
1.997594565367921460e+00
1.997758590197722395e+00
1.997924246025509776e+00
1.998091475432300035e+00
1.998260220999109826e+00
1.998430425306956471e+00
1.998602030936855956e+00
1.998774980469826046e+00
1.998949216486881841e+00
1.999124681569041773e+00
1.999301318297322272e+00
1.999479069252739771e+00
1.999657877016311147e+00
1.999837684169053276e+00
2.000018433291983477e+00
2.000200066966117518e+00
2.000382527772472940e+00
2.000565758292065510e+00
2.000749701105913214e+00
2.000934298795032262e+00
2.001119493940439309e+00
2.001305229123151896e+00
2.001491446924185791e+00
2.001678089924558535e+00
2.001865100705287226e+00
2.002052421847387187e+00
2.002239995931876404e+00
2.002427765539771976e+00
2.002615673252089223e+00
2.002803661649845690e+00
2.002991673314058918e+00
2.003179650825744673e+00
2.003367536765920498e+00
2.003555273715602159e+00
2.003742804255807197e+00
2.003930070967552712e+00
2.004117016431854914e+00
2.004303583229730457e+00
2.004489713942196882e+00
2.004675351150269957e+00
2.004860437434967224e+00
2.005044915377304893e+00
2.005228727558300506e+00
2.005411816558970273e+00
2.005594124960330848e+00
2.005775595343400219e+00
2.005956170289193263e+00
2.006135792378728411e+00
2.006314404193021428e+00
2.006491948313089857e+00
2.006668367319949908e+00
2.006843603794618680e+00
2.007017600318112382e+00
2.007190299471449002e+00
2.007361643835644305e+00
2.007531575991714945e+00
2.007700038520678021e+00
2.007866974003551519e+00
2.008032325021349873e+00
2.008196034155092402e+00
2.008358043985793540e+00
2.008518297094472160e+00
2.008676736062143142e+00
2.008833303469824472e+00
2.008987941898532803e+00
2.009140593929284346e+00
2.009291202143096644e+00
2.009439709120985906e+00
2.009586057443969231e+00
2.009730189693063274e+00
2.009872048449285131e+00
2.010011576293651014e+00
2.010148715807178021e+00
2.010283409570883695e+00
2.010415600165782912e+00
2.010545230172894549e+00
2.010672242173233926e+00
2.010796578747818586e+00
2.010918182477664740e+00
2.011036995943789485e+00
2.011152961727210364e+00
2.011266022408942256e+00
2.011376120570004034e+00
2.011483198791411908e+00
2.011587199654181646e+00
2.011688065739331233e+00
2.011785739627875991e+00
2.011880163900834795e+00
2.011971281139222523e+00
2.012059033924057161e+00
2.012143364836354920e+00
2.012224216457132897e+00
2.012301531367407748e+00
2.012375252148195681e+00
2.012445321380514685e+00
2.012511681645380968e+00
2.012574275523809852e+00
2.012633045596821102e+00
2.012687934445430038e+00
2.012738884650652427e+00
2.012785838793505810e+00
2.012828739455007732e+00
2.012867529216174400e+00
2.012902150658022027e+00
2.012932546361568154e+00
2.012958658907829879e+00
2.012980430877822524e+00
2.012997804852564521e+00
2.013010723413071634e+00
2.013019145824114453e+00
2.013023098085478857e+00
2.013022622880701995e+00
2.013017762893324125e+00
2.013008560806881952e+00
2.012995059304915735e+00
2.012977301070963065e+00
2.012955328788563314e+00
2.012929185141254962e+00
2.012898912812576491e+00
2.012864554486066382e+00
2.012826152845263561e+00
2.012783750573706953e+00
2.012737390354933709e+00
2.012687114872484528e+00
2.012632966809897006e+00
2.012574988850710067e+00
2.012513223678461749e+00
2.012447713976690533e+00
2.012378502428936233e+00
2.012305631718735999e+00
2.012229144529630087e+00
2.012149083545156536e+00
2.012065491448852939e+00
2.011978410924259109e+00
2.011887884654913083e+00
2.011793955324354233e+00
2.011696665616120594e+00
2.011596058213750204e+00
2.011492175800783766e+00
2.011385061060757984e+00
2.011274756677211339e+00
2.011161305333683647e+00
2.011044749713713387e+00
2.010925132500838597e+00
2.010802496378597759e+00
2.010676884030530243e+00
2.010548338140174973e+00
2.010416901391069544e+00
2.010282616466752437e+00
2.010145526050763465e+00
2.010005672826640666e+00
2.009863099477922521e+00
2.009717848688147956e+00
2.009569963140855453e+00
2.009419485519583937e+00
2.009266458507871445e+00
2.009110924789256902e+00
2.008952927047278791e+00
2.008792507965476037e+00
2.008629710227388010e+00
2.008464576516551414e+00
2.008297149516505620e+00
2.008127471910791328e+00
2.007955586382944357e+00
2.007781535616504520e+00
2.007605362295009854e+00
2.007427109102000173e+00
2.007246818721013515e+00
2.007064533835588360e+00
2.006880297129262747e+00
2.006694151285576488e+00
2.006506138988068066e+00
2.006316302920275074e+00
2.006124685765736881e+00
2.005931330207992414e+00
2.005736278930580596e+00
2.005539574617038578e+00
2.005341259950905730e+00
2.005141377615720977e+00
2.004939970295022800e+00
2.004737080672349681e+00
2.004532751431240545e+00
2.004327025255233874e+00
2.004119944827868594e+00
2.003911552832682297e+00
2.003701891953215242e+00
2.003491004873004577e+00
2.003278934275589229e+00
2.003065722844508567e+00
2.002851413263301072e+00
2.002636048215504339e+00
2.002419670384658179e+00
2.002202322454301520e+00
2.001984047107970177e+00
2.001764887029207518e+00
2.001544884901548027e+00
2.001324083408531518e+00
2.001102525233697804e+00
2.000880253060584479e+00
2.000657309572730469e+00
2.000433737453673810e+00
2.000209579386953873e+00
1.999984878056109361e+00
1.999759676144677867e+00
1.999534016336199205e+00
1.999307941314211856e+00
1.999081493762253636e+00
1.998854716363864359e+00
1.998627651802581395e+00
1.998400342761944337e+00
1.998172831925491000e+00
1.997945161976760531e+00
1.997717375599291634e+00
1.997489515476623456e+00
1.997261624292292925e+00
1.997033744729840299e+00
1.996805919472803836e+00
1.996578191204721797e+00
1.996350602609132663e+00
1.996123196369575803e+00
1.995896015169589477e+00
1.995669101692711722e+00
1.995442498622482130e+00
1.995216248642439405e+00
1.994990394436121139e+00
1.994764978687066925e+00
1.994540044078815244e+00
1.994315633294903467e+00
1.994091789018872074e+00
1.993868553934258880e+00
1.993645970724602146e+00
1.993424082073441461e+00
1.993202930664314199e+00
1.992982559180760394e+00
1.992763010306317417e+00
1.992544326724524639e+00
1.992326551118920541e+00
1.992109726173043827e+00
1.991893894570432311e+00
1.991679092761168945e+00
1.991465332261502796e+00
1.991252618354228954e+00
1.991040956322140509e+00
1.990830351448029889e+00
1.990620809014692627e+00
1.990412334304920705e+00
1.990204932601508991e+00
1.989998609187249912e+00
1.989793369344937446e+00
1.989589218357365574e+00
1.989386161507327389e+00
1.989184204077616425e+00
1.988983351351026219e+00
1.988783608610351195e+00
1.988584981138384222e+00
1.988387474217918616e+00
1.988191093131748577e+00
1.987995843162666976e+00
1.987801729593467792e+00
1.987608757706944562e+00
1.987416932785891266e+00
1.987226260113100995e+00
1.987036744971366842e+00
1.986848392643483452e+00
1.986661208412244140e+00
1.986475197560441330e+00
1.986290365370870559e+00
1.986106717126323362e+00
1.985924258109594831e+00
1.985742993603477835e+00
1.985562928890765910e+00
1.985384069254253259e+00
1.985206419976732972e+00
1.985029986340998143e+00
1.984854773629843194e+00
1.984680787126060997e+00
1.984508032112445530e+00
1.984336513871790775e+00
1.984166237686889600e+00
1.983997208840535764e+00
1.983829432615522803e+00
1.983662914294644697e+00
1.983497659160694537e+00
1.983333672496466082e+00
1.983170959584752424e+00
1.983009525708348209e+00
1.982849376150046306e+00
1.982690516192640251e+00
1.982532951118923581e+00
1.982376686211689831e+00
1.982221726753733204e+00
1.982068078027846569e+00
1.981915745316824129e+00
1.981764733903458531e+00
1.981615049070544421e+00
1.981466696100874225e+00
1.981319680277242368e+00
1.981174006882442384e+00
1.981029681199267145e+00
1.980886708510510852e+00
1.980745094098966819e+00
1.980604843247429248e+00
1.980465961238691230e+00
1.980328453355546303e+00
1.980192324880787780e+00
1.980057581097210084e+00
1.979924227287604976e+00
1.979792268734767768e+00
1.979661710721491996e+00
1.979532558530570530e+00
1.979404817444796683e+00
1.979278492746965101e+00
1.979153589719868878e+00
1.979030113646300881e+00
1.978908069809055315e+00
1.978787463490925713e+00
1.978668299974705835e+00
1.978550584543188773e+00
1.978434322479168950e+00
1.978319519065439014e+00
1.978206179584792723e+00
1.978094309320023836e+00
1.977983913553925888e+00
1.977874997569292415e+00
1.977767566648917619e+00
1.977661626075594148e+00
1.977557181132115982e+00
1.977454237101275991e+00
1.977352799265869043e+00
1.977252872908687564e+00
1.977154463312526200e+00
1.977057575760177599e+00
1.976962215534435741e+00
1.976868387918093495e+00
1.976776098193945952e+00
1.976685351644785094e+00
1.976596153553405788e+00
1.976508509202600461e+00
1.976422423875163759e+00
1.976337902853888329e+00
1.976254951421568151e+00
1.976173574860997206e+00
1.976093778454967698e+00
1.976015567486274715e+00
1.975938947237710908e+00
1.975863922992070698e+00
1.975790500032146735e+00
1.975718683640732998e+00
1.975648479100623467e+00
1.975579891694611012e+00
1.975512926705490280e+00
1.975447589416052807e+00
1.975383885109093907e+00
1.975321819067406448e+00
1.975261396573784634e+00
1.975202622911021333e+00
1.975145503361910304e+00
1.975090043209246193e+00
1.975036247735820094e+00
1.974984122224427763e+00
1.974933671957861847e+00
1.974884902218916327e+00
1.974837818290384517e+00
1.974792425455060396e+00
1.974748728995737057e+00
1.974706734195208258e+00
1.974666446336267089e+00
1.974627870701707977e+00
1.974591012574324012e+00
1.974555877236909396e+00
1.974522469972256333e+00
1.974490796063159470e+00
1.974460860792411898e+00
1.974432669442807375e+00
1.974406227297139660e+00
1.974381539638202510e+00
1.974358611748788572e+00
1.974337448911692494e+00
1.974318056409707145e+00
1.974300439525626061e+00
1.974284603542243444e+00
1.974270553742352385e+00
1.974258295408746422e+00
1.974247833824219089e+00
1.974239174271563924e+00
1.974232322033575349e+00
1.974227282393045790e+00
1.974224060632769673e+00
1.974222662035539644e+00
1.974223091884149905e+00
1.974225355461394438e+00
1.974229458050066111e+00
1.974235404932958460e+00
1.974243201392865688e+00
1.974252852712581108e+00
1.974264364174897146e+00
1.974277741062609115e+00
1.974292988658510328e+00
1.974310112245393434e+00
1.974329117106052411e+00
1.974350008523280575e+00
1.974372791779872127e+00
1.974397472158620381e+00
1.974424054942318651e+00
1.974452545413760696e+00
1.974482948855740272e+00
1.974515270551050472e+00
1.974549515782486164e+00
1.974585689832839108e+00
1.974623797984903506e+00
1.974663845521472894e+00
1.974705837725342139e+00
1.974749779879302558e+00
1.974795677266149907e+00
1.974843535168675723e+00
1.974893358869675541e+00
1.974945153651941343e+00
1.974998924798267552e+00
1.975054677591447483e+00
1.975112417314275115e+00
1.975172149249542652e+00
1.975233872720218553e+00
1.975297563209958973e+00
1.975363190242594769e+00
1.975430723341957240e+00
1.975500132031875467e+00
1.975571385836181193e+00
1.975644454278704387e+00
1.975719306883275461e+00
1.975795913173725493e+00
1.975874242673884229e+00
1.975954264907582747e+00
1.976035949398651237e+00
1.976119265670921221e+00
1.976204183248221335e+00
1.976290671654383546e+00
1.976378700413237377e+00
1.976468239048614572e+00
1.976559257084344656e+00
1.976651724044258263e+00
1.976745609452186248e+00
1.976840882831958801e+00
1.976937513707406557e+00
1.977035471602360595e+00
1.977134726040650436e+00
1.977235246546106939e+00
1.977337002642560737e+00
1.977439963853842908e+00
1.977544099703783198e+00
1.977649379716211353e+00
1.977755773414960228e+00
1.977863250323858235e+00
1.977971779966737342e+00
1.978081331867425519e+00
1.978191875549756285e+00
1.978303380537559164e+00
1.978415816354663681e+00
1.978529152524901580e+00
1.978643358572102162e+00
1.978758404020097839e+00
1.978874258392717689e+00
1.978990891213792125e+00
1.979108272007152447e+00
1.979226370296628401e+00
1.979345155606051287e+00
1.979464597459250630e+00
1.979584665380057507e+00
1.979705328892302552e+00
1.979826557519816177e+00
1.979948320786428573e+00
1.980070588215970817e+00
1.980193329332273766e+00
1.980316513659166056e+00
1.980440110720480540e+00
1.980564090040046299e+00
1.980688421141693745e+00
1.980813073549253733e+00
1.980938016786557343e+00
1.981063220377434320e+00
1.981188653845715741e+00
1.981314286715231798e+00
1.981440088509812902e+00
1.981566028753290132e+00
1.981692076969492788e+00
1.981818202682252839e+00
1.981944375415400028e+00
1.982070564692764769e+00
1.982196740038177696e+00
1.982322870975470108e+00
1.982448927028470420e+00
1.982574877721011486e+00
1.982700692576922830e+00
1.982826341120034641e+00
1.982951792874178887e+00
1.983077017363183758e+00
1.983201984110881444e+00
1.983326662641101912e+00
1.983451022477676240e+00
1.983575033144433730e+00
1.983698664165205683e+00
1.983821885063823176e+00
1.983944665364115512e+00
1.984066974589913990e+00
1.984188782265048578e+00
1.984310057913350356e+00
1.984430771058649956e+00
1.984550891224777125e+00
1.984670387935562941e+00
1.984789230714838038e+00
1.984907389086432161e+00
1.985024832574177056e+00
1.985141530701901802e+00
1.985257452993438143e+00
1.985372568972615381e+00
1.985486848163265705e+00
1.985600260089217750e+00
1.985712774274302816e+00
1.985824360242351538e+00
1.985934987517194994e+00
1.986044625622662707e+00
1.986153244082585756e+00
1.986260812420794331e+00
1.986367300161118399e+00
1.986472676827390149e+00
1.986576911943438661e+00
1.986679975033095236e+00
1.986781835620190284e+00
1.986882463228553108e+00
1.986981827382015897e+00
1.987079897604408840e+00
1.987176643419560351e+00
1.987272034351304173e+00
1.987366039923469163e+00
1.987458629659885068e+00
1.987549773084384519e+00
1.987639439720795265e+00
1.987727599092950381e+00
1.987814220724679837e+00
1.987899274139812711e+00
1.987982728862180970e+00
1.988064554415613916e+00
1.988144720323943071e+00
1.988223196110999069e+00
1.988299951300612545e+00
1.988374955416611911e+00
1.988448185177258409e+00
1.988519646078522385e+00
1.988589350810803458e+00
1.988657312064502358e+00
1.988723542530017152e+00
1.988788054897748570e+00
1.988850861858096231e+00
1.988911976101460644e+00
1.988971410318239208e+00
1.989029177198833764e+00
1.989085289433643267e+00
1.989139759713067557e+00
1.989192600727506255e+00
1.989243825167358981e+00
1.989293445723024911e+00
1.989341475084904998e+00
1.989387925943398194e+00
1.989432810988904787e+00
1.989476142911822620e+00
1.989517934402554644e+00
1.989558198151497148e+00
1.989596946849052639e+00
1.989634193185618516e+00
1.989669949851595732e+00
1.989704229537384350e+00
1.989737044933382659e+00
1.989768408729991833e+00
1.989798333617610604e+00
1.989826832286639702e+00
1.989853917427477636e+00
1.989879601730524028e+00
1.989903897886180495e+00
1.989926818584844437e+00
1.989948376516917028e+00
1.989968584372797000e+00
1.989987454842885306e+00
1.990005000617580899e+00
1.990021234387282512e+00
1.990036168842391984e+00
1.990049816673306271e+00
1.990062190570428546e+00
1.990073303224155765e+00
1.990083167324888658e+00
1.990091795563026178e+00
1.990099200628969500e+00
1.990105395213116468e+00
1.990110392005869144e+00
1.990114203697624706e+00
1.990116842978783884e+00
1.990118322539747631e+00
1.990118655070913345e+00
1.990117853262682424e+00
1.990115929805454043e+00
1.990112897389627600e+00
1.990108768705603381e+00
1.990103556443780786e+00
1.990097273294559654e+00
1.990089931948339608e+00
1.990081545095520266e+00
1.990072125426501692e+00
1.990061685631683064e+00
1.990050238401464222e+00
1.990037796426245009e+00
1.990024372396425045e+00
1.990009979002403950e+00
1.989994628934581788e+00
1.989978334883357958e+00
1.989961109539132966e+00
1.989942965592304436e+00
1.989923915733274207e+00
1.989903972652440789e+00
1.989883149040205579e+00
1.989861457586965754e+00
1.989838910983122489e+00
1.989815521919075181e+00
1.989791303085223895e+00
1.989766267171967584e+00
1.989740426869706535e+00
1.989713794868840369e+00
1.989686383859769148e+00
1.989658206532892049e+00
1.989629275578609136e+00
1.989599603687319584e+00
1.989569203549423460e+00
1.989538087855320159e+00
1.989506269295409968e+00
1.989473760560091842e+00
1.989440574339766510e+00
1.989406723324832704e+00
1.989372220205690489e+00
1.989337077672739706e+00
1.989301308416379754e+00
1.989264925127010475e+00
1.989227940495031710e+00
1.989190367210842858e+00
1.989152217964844871e+00
1.989113505447435370e+00
1.989074242349015087e+00
1.989034441359983640e+00
1.988994115170741317e+00
1.988953276471687737e+00
1.988911937953221187e+00
1.988870112305743065e+00
1.988827812219651658e+00
1.988785050385348585e+00
1.988741839493231911e+00
1.988698192233700812e+00
1.988654121297157351e+00
1.988609639373998483e+00
1.988564759154626493e+00
1.988519493329439225e+00
1.988473854588837408e+00
1.988427855623220664e+00
1.988381509122987278e+00
1.988334827778539093e+00
1.988287824280274618e+00
1.988240511318593251e+00
1.988192901583896166e+00
1.988145007766581429e+00
1.988096842557049548e+00
1.988048418645700144e+00
1.987999748722931947e+00
1.987950845479146800e+00
1.987901721604742322e+00
1.987852389790119467e+00
1.987802862725677855e+00
1.987753153101816217e+00
1.987703273608935728e+00
1.987653236937434897e+00
1.987603055777713568e+00
1.987552742820172247e+00
1.987502310755209223e+00
1.987451772273225448e+00
1.987401140064620764e+00
1.987350426819793681e+00
1.987299645229145595e+00
1.987248807983074128e+00
1.987197927771980233e+00
1.987147017286263750e+00
1.987096089216323636e+00
1.987045156252560174e+00
1.986994231085372764e+00
1.986943326405161692e+00
1.986892454902325911e+00
1.986841629267265930e+00
1.986790862190380480e+00
1.986740166362069626e+00
1.986689554472733654e+00
1.986639039212771518e+00
1.986588633272583060e+00
1.986538349342568566e+00
1.986488200113127434e+00
1.986438198274658395e+00
1.986388356517562404e+00
1.986338687532239522e+00
1.986289204009087372e+00
1.986239918638508017e+00
1.986190844110899523e+00
1.986141993116662396e+00
1.986093378346196259e+00
1.986045012489900730e+00
1.985996908238174985e+00
1.985949078281419755e+00
1.985901535310033994e+00
1.985854292014417322e+00
1.985807361084970468e+00
1.985760755212091722e+00
1.985714487086181812e+00
1.985668569397640359e+00
1.985623014836866318e+00
1.985577836094259974e+00
1.985533045860221391e+00
1.985488656825149523e+00
1.985444681679444656e+00
1.985401130942650472e+00
1.985358006450892443e+00
1.985315307869438772e+00
1.985273034863560548e+00
1.985231187098525085e+00
1.985189764239602805e+00
1.985148765952062799e+00
1.985108191901173935e+00
1.985068041752205303e+00
1.985028315170427771e+00
1.984989011821108873e+00
1.984950131369518811e+00
1.984911673480926675e+00
1.984873637820601111e+00
1.984836024053812764e+00
1.984798831845829170e+00
1.984762060861921196e+00
1.984725710767357931e+00
1.984689781227407801e+00
1.984654271907340339e+00
1.984619182472425081e+00
1.984584512587932004e+00
1.984550261919128866e+00
1.984516430131285869e+00
1.984483016889672991e+00
1.984450021859558211e+00
1.984417444706210620e+00
1.984385285094900642e+00
1.984353542690897143e+00
1.984322217159469659e+00
1.984291308165886392e+00
1.984260815375418430e+00
1.984230738453333975e+00
1.984201077064902119e+00
1.984171830875391951e+00
1.984142999550073672e+00
1.984114582754216149e+00
1.984086580153089141e+00
1.984058991411961070e+00
1.984031816196101028e+00
1.984005054170779880e+00
1.983978705001264942e+00
1.983952768352826856e+00
1.983927243890734937e+00
1.983902131280257608e+00
1.983877430186664403e+00
1.983853140275224858e+00
1.983829261211209394e+00
1.983805792659884659e+00
1.983782734286522187e+00
1.983760085756389735e+00
1.983737846734757726e+00
1.983716016886895916e+00
1.983694595878071842e+00
1.983673583373555038e+00
1.983652979038616815e+00
1.983632782538523820e+00
1.983612993538547364e+00
1.983593611703955872e+00
1.983574636700018656e+00
1.983556068192005029e+00
1.983537905845184746e+00
1.983520149324825788e+00
1.983502798296198577e+00
1.983485852424572204e+00
1.983469311375216648e+00
1.983453174813399666e+00
1.983437442404391016e+00
1.983422113813461118e+00
1.983407188705877733e+00
1.983392666746911503e+00
1.983378547601830189e+00
1.983364830935904433e+00
1.983351516414403326e+00
1.983338603702595293e+00
1.983326092465750312e+00
1.983313982369138140e+00
1.983302273078026756e+00
1.983290964257685918e+00
1.983280055573386269e+00
1.983269546690394902e+00
1.983259437273982906e+00
1.983249726989418038e+00
1.983240415501971388e+00
1.983231502476910935e+00
1.983222987579505991e+00
1.983214870475026093e+00
1.983207150828740328e+00
1.983199828305918899e+00
1.983192902571829785e+00
1.983186373291743188e+00
1.983180240130928418e+00
1.983174502754654345e+00
1.983169160828189836e+00
1.983164214016805094e+00
1.983159661985768984e+00
1.983155504400350377e+00
1.983151740925819473e+00
1.983148371227444473e+00
1.983145394970496245e+00
1.983142811820242324e+00
1.983140621441953355e+00
1.983138823500897985e+00
1.983137417662345303e+00
1.983136403591564623e+00
1.983135780953826144e+00
1.983135549414397625e+00
1.983135708638550376e+00
1.983136258291551268e+00
1.983137198038671167e+00
1.983138527545179386e+00
1.983140246476345236e+00
1.983142354497436921e+00
1.983144851273724640e+00
1.983147736470477263e+00
1.983151009752964100e+00
1.983154670786455132e+00
1.983158719236218115e+00
1.983163154767524805e+00
1.983167977010662941e+00
1.983173185456003296e+00
1.983178779558939731e+00
1.983184758774861223e+00
1.983191122559161190e+00
1.983197870367230164e+00
1.983205001654460231e+00
1.983212515876242810e+00
1.983220412487970208e+00
1.983228690945031847e+00
1.983237350702822033e+00
1.983246391216730631e+00
1.983255811942149283e+00
1.983265612334470518e+00
1.983275791849084424e+00
1.983286349941383531e+00
1.983297286066760368e+00
1.983308599680604578e+00
1.983320290238308692e+00
1.983332357195264350e+00
1.983344800006862974e+00
1.983357618128495981e+00
1.983370811015555679e+00
1.983384378123431713e+00
1.983398318907518387e+00
1.983412632823205124e+00
1.983427319325884230e+00
1.983442377870947348e+00
1.983457807913786120e+00
1.983473608909791741e+00
1.983489780314356299e+00
1.983506321582871657e+00
1.983523232170727457e+00
1.983540511533317563e+00
1.983558159126033171e+00
1.983576174404263703e+00
1.983594556823403021e+00
1.983613305838842988e+00
1.983632420905973248e+00
1.983651901480186108e+00
1.983671747016873876e+00
1.983691956971427306e+00
1.983712530799238039e+00
1.983733467955698604e+00
1.983754767896199311e+00
1.983776430076132247e+00
1.983798453950889495e+00
1.983820838975860923e+00
1.983843584606440391e+00
1.983866690298018431e+00
1.983890155505986019e+00
1.983913979685735240e+00
1.983938162292657958e+00
1.983962702782145371e+00
