4.796729822920212314e+02
4.795401605631134885e+02
4.794078080839083214e+02
4.792759507888312669e+02
4.791446146123075778e+02
4.790138254887627340e+02
4.788836093526223294e+02
4.787539921383116166e+02
4.786249997802562461e+02
4.784966582128816412e+02
4.783689933706133388e+02
4.782420311878764778e+02
4.781157975990968794e+02
4.779903185386995688e+02
4.778656199411104808e+02
4.777417277407548113e+02
4.776186678720580403e+02
4.774964662694455342e+02
4.773751488673430572e+02
4.772547416001757483e+02
4.771352704023690876e+02
4.770167612083487825e+02
4.768992399525400288e+02
4.767827325693682496e+02
4.766672649932593799e+02
4.765528631586381607e+02
4.764395529999306405e+02
4.763273604515618445e+02
4.762163114479576507e+02
4.761064319235430276e+02
4.759977478127437394e+02
4.758902850499854367e+02
4.757840695696932016e+02
4.756791273062925711e+02
4.755754841942090252e+02
4.754731661678681007e+02
4.753721991616951073e+02
4.752726091101157522e+02
4.751744219475550608e+02
4.750776636084389111e+02
4.749823600271926693e+02
4.748885371382415315e+02
4.747962208760112617e+02
4.747054371749272832e+02
4.746162119694147350e+02
4.745285711938994950e+02
4.744425407828067023e+02
4.743581466705620073e+02
4.742754147915907197e+02
4.741943710803184331e+02
4.741150414711703434e+02
4.740374518985722716e+02
4.739616282969495842e+02
4.738875966007274201e+02
4.738153827443316004e+02
4.737450126621874347e+02
4.736765122887204029e+02
4.736099075583558147e+02
4.735452244055194342e+02
4.734824887646364573e+02
4.734217265701324209e+02
4.733629637564327481e+02
4.733062262579629191e+02
4.732515400091485844e+02
4.731989309444147693e+02
4.731484249981871812e+02
4.731000481048913571e+02
4.730538261989525495e+02
4.730097852147965227e+02
4.729679510868484158e+02
4.729283497495336519e+02
4.728910071372779385e+02
4.728559491845066987e+02
4.728232018256452420e+02
4.727927909951191623e+02
4.727647426273538827e+02
4.727390826567746558e+02
4.727158370178072460e+02
4.726950316448768490e+02
4.726766924724090586e+02
4.726608454348294117e+02
4.726475164665632747e+02
4.726367315020359001e+02
4.726285164756731660e+02
4.726228973219001546e+02
4.726198999751424594e+02
4.726195503698254470e+02
4.726218744403747678e+02
4.726268981212157314e+02
4.726346360537139617e+02
4.726450577069953738e+02
4.726581212571260266e+02
4.726737848801720361e+02
4.726920067521993474e+02
4.727127450492740195e+02
4.727359579474622819e+02
4.727616036228300231e+02
4.727896402514433021e+02
4.728200260093683482e+02
4.728527190726708795e+02
4.728876776174173528e+02
4.729248598196736566e+02
4.729642238555056224e+02
4.730057279009795934e+02
4.730493301321615718e+02
4.730949887251175028e+02
4.731426618559137296e+02
4.731923077006158564e+02
4.732438844352902834e+02
4.732973502360030125e+02
4.733526632788199322e+02
4.734097817398073857e+02
4.734686637950311479e+02
4.735292676205573343e+02
4.735915513924521747e+02
4.736554732867813868e+02
4.737209914796114845e+02
4.737880641470081287e+02
4.738566494650376626e+02
4.739267056097658610e+02
4.739981907572590671e+02
4.740710630835832262e+02
4.741452807648042267e+02
4.742208019769881844e+02
4.742975848962013288e+02
4.743755876985096620e+02
4.744547685599792430e+02
4.745350856566760172e+02
4.746164971646662707e+02
4.746989612600156647e+02
4.747824361187905424e+02
4.748668799170567922e+02
4.749522508308808142e+02
4.750385070363282125e+02
4.751256067094654441e+02
4.752135080263582836e+02
4.753021691630729038e+02
4.753915482956754204e+02
4.754816036002316650e+02
4.755722932528079241e+02
4.756635754294700860e+02
4.757554083062843802e+02
4.758477500593167520e+02
4.759405588646332035e+02
4.760337928983000211e+02
4.761274103363829795e+02
4.762213693549483082e+02
4.763156281300619526e+02
4.764101448377900851e+02
4.765048776541987081e+02
4.765997847553538804e+02
4.766948243173215474e+02
4.767899545161679953e+02
4.768851335279591126e+02
4.769803195287609583e+02
4.770754706946395913e+02
4.771705452016612981e+02
4.772655012258917395e+02
4.773602969433972589e+02
4.774548905302436879e+02
4.775492401624973127e+02
4.776433040162243060e+02
4.777370402674903289e+02
4.778304070923615541e+02
4.779233626669040973e+02
4.780158651671841312e+02
4.781078727692675443e+02
4.781993436492205660e+02
4.782902359831090280e+02
4.783805079469991597e+02
4.784701177169569064e+02
4.785590234690481566e+02
4.786471833793395945e+02
4.787345556238966537e+02
4.788210983787854502e+02
4.789067698200724976e+02
4.789915281238232865e+02
4.790753314661042168e+02
4.791581380229813476e+02
4.792399059705205673e+02
4.793205934847878780e+02
4.794001587418496229e+02
4.794785599177715767e+02
4.795557551886199690e+02
4.796317027304608587e+02
4.797063607193601342e+02
4.797796873313840820e+02
4.798516407425985904e+02
4.799221791290698889e+02
4.799912606668638091e+02
4.800588435320464100e+02
4.801248859006839211e+02
4.801893459488422877e+02
4.802521818525877393e+02
4.803133517879861074e+02
4.803728139311035079e+02
4.804305264580059429e+02
4.804864475447597556e+02
4.805405353674305502e+02
4.805927481020847836e+02
4.806430439247883442e+02
4.806913810116072909e+02
4.807377175386077397e+02
4.807820224294276841e+02
4.808243075979939931e+02
4.808645957058056979e+02
4.809029094143617158e+02
4.809392713851604526e+02
4.809737042797013373e+02
4.810062307594831736e+02
4.810368734860044810e+02
4.810656551207645748e+02
4.810925983252620881e+02
4.811177257609959952e+02
4.811410600894652134e+02
4.811626239721686034e+02
4.811824400706049687e+02
4.812005310462733405e+02
4.812169195606724656e+02
4.812316282753013752e+02
4.812446798516589297e+02
4.812560969512439897e+02
4.812659022355553589e+02
4.812741183660918978e+02
4.812807680043527512e+02
4.812858738118366091e+02
4.812894584500423889e+02
4.812915445804690648e+02
4.812921548646153269e+02
4.812913119639803199e+02
4.812890385400626769e+02
4.812853572543614860e+02
4.812802907683755507e+02
4.812738617436039021e+02
4.812660928415452304e+02
4.812570067236984528e+02
4.812466260515622594e+02
4.812349734866361359e+02
4.812220716904184314e+02
4.812079433244082338e+02
4.811926110501044604e+02
4.811760975290059150e+02
4.811584254226114012e+02
4.811396173924201776e+02
4.811196960999306498e+02
4.810986842066420763e+02
4.810766043740532041e+02
4.810534792636628367e+02
4.810293315369700053e+02
4.810041838554733999e+02
4.809780588806723927e+02
4.809509792740653324e+02
4.809229676971512504e+02
4.808940468114291775e+02
4.808642392783978039e+02
4.808335677595562743e+02
4.808020549164032218e+02
4.807697234104376776e+02
4.807365959031585021e+02
4.807026950560646128e+02
4.806680435306548134e+02
4.806326639884279643e+02
4.805965790908833242e+02
4.805598114995191281e+02
4.805223838758348620e+02
4.804843188813291590e+02
4.804456391775008797e+02
4.804063674258489982e+02
4.803665262878723183e+02
4.803261384250698143e+02
4.802852264989402897e+02
4.802438131709826052e+02
4.802019211026959056e+02
4.801595729555788239e+02
4.801167913911302207e+02
4.800735990708491272e+02
4.800300186562344607e+02
4.799860728087850248e+02
4.799417841899996802e+02
4.798971754613773442e+02
4.798522692844170479e+02
4.798070883206174244e+02
4.797616552314776186e+02
4.797159926784962636e+02
4.796701233231722767e+02
4.796240698270048028e+02
4.795778548514923614e+02
4.795315010581342676e+02
4.794850311084291548e+02
4.794384676638759970e+02
4.793918333859734275e+02
4.793451509362207048e+02
4.792984429761165188e+02
4.792517321671597301e+02
4.792050411708491993e+02
4.791583926486842415e+02
4.791118092621630353e+02
4.790653136727850665e+02
4.790189285420490251e+02
4.789726765314535442e+02
4.789265803024979959e+02
4.788806625166808431e+02
4.788349458355012302e+02
4.787894529204579044e+02
4.787442064330498965e+02
4.786992290347759536e+02
4.786545433871349360e+02
4.786101721516258749e+02
4.785661379897475172e+02
4.785224635629989507e+02
4.784791715328789223e+02
4.784362845608862926e+02
4.783938253085200358e+02
4.783518164372790125e+02
4.783102806086620262e+02
4.782692404841681650e+02
4.782287187252961758e+02
4.781887379935450326e+02
4.781493209504132551e+02
4.781104902574003290e+02
4.780722685760046602e+02
4.780346785677254502e+02
4.779977428940614459e+02
4.779614796840297686e+02
4.779258889367207530e+02
4.778909661187427105e+02
4.778567066967044639e+02
4.778231061372143245e+02
4.777901599068808878e+02
4.777578634723125219e+02
4.777262123001179930e+02
4.776952018569054417e+02
4.776648276092836340e+02
4.776350850238611088e+02
4.776059695672460634e+02
4.775774767060474915e+02
4.775496019068735336e+02
4.775223406363327285e+02
4.774956883610337854e+02
4.774696405475850156e+02
4.774441926625950146e+02
4.774193401726722072e+02
4.773950785444253597e+02
4.773714032444626696e+02
4.773483097393927892e+02
4.773257934958242004e+02
4.773038499803654418e+02
4.772824746596249383e+02
4.772616630002113425e+02
4.772414104687329655e+02
4.772217125317984028e+02
4.772025646560164205e+02
4.771839623079951593e+02
4.771659009543433854e+02
4.771483760616691825e+02
4.771313830965816010e+02
4.771149175256889521e+02
4.770989748155994903e+02
4.770835504329220385e+02
4.770686398442651353e+02
4.770542385162370351e+02
4.770403419154465041e+02
4.770269455085016830e+02
4.770140447620115083e+02
4.770016351425842345e+02
4.769897121168282865e+02
4.769782711513525442e+02
4.769673077127652618e+02
4.769568172676748645e+02
4.769467952826900046e+02
4.769372372244192206e+02
4.769281385594709946e+02
4.769194947544536376e+02
4.769113012759759158e+02
4.769035535906462542e+02
4.768962471650731914e+02
4.768893774658650955e+02
4.768829399596306189e+02
4.768769301129782434e+02
4.768713433925164509e+02
4.768661752648536662e+02
4.768614211965985419e+02
4.768570766543596164e+02
4.768531371047452012e+02
4.768495980143639486e+02
4.768464548498243971e+02
4.768437030777350287e+02
4.768413381647042684e+02
4.768393555773405978e+02
4.768377507822528969e+02
4.768365192460490221e+02
4.768356564353380236e+02
4.768351578167282128e+02
4.768350188568281851e+02
4.768352350222461951e+02
4.768358017795910087e+02
4.768367145954710509e+02
4.768379689364948604e+02
4.768395602692710327e+02
4.768414840604078790e+02
4.768437357765138813e+02
4.768463108841978624e+02
4.768492048500680198e+02
4.768524131407330060e+02
4.768559312228013596e+02
4.768597545628814487e+02
4.768638786275818120e+02
4.768682988835111587e+02
4.768730107972777432e+02
4.768780098354902179e+02
4.768832914647570078e+02
4.768888511516867652e+02
4.768946843628878014e+02
4.769007865649686551e+02
4.769071532245380922e+02
4.769137798082043105e+02
4.769206617825760190e+02
4.769277946142615292e+02
4.769351737698694933e+02
4.769427947160085068e+02
4.769506529192868243e+02
4.769587438463132685e+02
4.769670629636960371e+02
4.769756057380437824e+02
4.769843676359650431e+02
4.769933441240683578e+02
4.770025306689620948e+02
4.770119227372549062e+02
4.770215157955551604e+02
4.770313053104713958e+02
4.770412867486122082e+02
4.770514555765860223e+02
4.770618072610015474e+02
4.770723372684670380e+02
4.770830410655909191e+02
4.770939141189820702e+02
4.771049518952488597e+02
4.771161498609995419e+02
4.771275034828429398e+02
4.771390082273874782e+02
4.771506595612415822e+02
4.771624529510138473e+02
4.771743838633126984e+02
4.771864477647467311e+02
4.771986401219244271e+02
4.772109564014542684e+02
4.772233920699447367e+02
4.772359425940044275e+02
4.772486034402417658e+02
4.772613700752653472e+02
4.772742379656835965e+02
4.772872025781050525e+02
4.773002593791384243e+02
4.773134038353917958e+02
4.773266314134739332e+02
4.773399375799933750e+02
4.773533178015584895e+02
4.773667675447779857e+02
4.773802822762601750e+02
4.773938574626137097e+02
4.774074885704470148e+02
4.774211710663686858e+02
4.774349004169870341e+02
4.774486720889106550e+02
4.774624815487482010e+02
4.774763242631081539e+02
4.774901956985988818e+02
4.775040913218289234e+02
4.775180065994069309e+02
4.775319369979411022e+02
4.775458779840403167e+02
4.775598250243128859e+02
4.775737735853674053e+02
4.775877191338121861e+02
4.776016571362559944e+02
4.776155830593071983e+02
4.776294923695743933e+02
4.776433805336658907e+02
4.776572430181904565e+02
4.776710752897563452e+02
4.776848728149722092e+02
4.776986310604465871e+02
4.777123454927880744e+02
4.777260115786049255e+02
4.777396247845057928e+02
4.777531805770991582e+02
4.777666744229935603e+02
4.777801017887974808e+02
4.777934592451747449e+02
4.778067477790104363e+02
4.778199694812448115e+02
4.778331264428182976e+02
4.778462207546711511e+02
4.778592545077440263e+02
4.778722297929768956e+02
4.778851487013101860e+02
4.778980133236846655e+02
4.779108257510402495e+02
4.779235880743174789e+02
4.779363023844565532e+02
4.779489707723981269e+02
4.779615953290822290e+02
4.779741781454494003e+02
4.779867213124398404e+02
4.779992269209941469e+02
4.780116970620524626e+02
4.780241338265553281e+02
4.780365393054428296e+02
4.780489155896555644e+02
4.780612647701339597e+02
4.780735889378181582e+02
4.780858901836486439e+02
4.780981705985656731e+02
4.781104322735095025e+02
4.781226772994208432e+02
4.781349077672396675e+02
4.781471257679067435e+02
4.781593333923619298e+02
4.781715327315459945e+02
4.781837258763991372e+02
4.781959149178615576e+02
4.782081019468740806e+02
4.782202890543765079e+02
4.782324783313095509e+02
4.782446718686135227e+02
4.782568717572285664e+02
4.782690800880953361e+02
4.782812989521540317e+02
4.782935304403449095e+02
4.783057766436085103e+02
4.783180396528850906e+02
4.783303215591151343e+02
4.783426244532386704e+02
4.783549504261965239e+02
4.783673015689287809e+02
4.783796799723756976e+02
4.783920877274779855e+02
4.784045269251756167e+02
4.784169996564091321e+02
4.784295080121187880e+02
4.784420540832452389e+02
4.784546399607284002e+02
4.784672677355088126e+02
4.784799394985270169e+02
4.784926573407232695e+02
4.785054233530377701e+02
4.785182396264110025e+02
4.785311082517832801e+02
4.785440313200950300e+02
4.785570109222865653e+02
4.785700491492982565e+02
4.785831480920703598e+02
4.785963098415434160e+02
4.786095364886576249e+02
4.786228301243533565e+02
4.786361928395710947e+02
4.786496267252511529e+02
4.786631338723337876e+02
4.786767163717593121e+02
4.786903763144683239e+02
4.787041157914010228e+02
4.787179368934976651e+02
4.787318417116989622e+02
4.787458323369448294e+02
4.787599108601759212e+02
4.787740793723324941e+02
4.787883399643548614e+02
4.788026947271835070e+02
4.788171457517586305e+02
4.788316951290208294e+02
4.788463449499100193e+02
4.788610973053669682e+02
4.788759542863319894e+02
4.788909179837452257e+02
4.789059904885473884e+02
4.789211738916783361e+02
4.789364702840787800e+02
4.789518817566890903e+02
4.789674104004495234e+02
4.789830583063002223e+02
4.789988275651819549e+02
4.790147202680348073e+02
4.790307385057993201e+02
4.790468843694155794e+02
4.790631599498241258e+02
4.790795673379653863e+02
4.790961086247796175e+02
4.791127859012071326e+02
4.791296012581883588e+02
4.791465567866634956e+02
4.791636545775733111e+02
4.791808967218576640e+02
4.791982853104572655e+02
4.792158224343122583e+02
4.792335101843631833e+02
4.792513506515501263e+02
4.792693459268137417e+02
4.792874981010941156e+02
4.793058092653318454e+02
4.793242815104673014e+02
4.793429169274405126e+02
4.793617176071922472e+02
4.793806856406625911e+02
4.793998231187919146e+02
4.794191321325205877e+02
4.794386147727891512e+02
4.794582731305377479e+02
4.794781092967068048e+02
4.794981253622367490e+02
4.795183234180677800e+02
4.795387044966231542e+02
4.795592653962573877e+02
4.795800018568074279e+02
4.796009096181105633e+02
4.796219844200039120e+02
4.796432220023247623e+02
4.796646181049101756e+02
4.796861684675975539e+02
4.797078688302239016e+02
4.797297149326263366e+02
4.797517025146421474e+02
4.797738273161085658e+02
4.797960850768628802e+02
4.798184715367418676e+02
4.798409824355830438e+02
4.798636135132234699e+02
4.798863605095005482e+02
4.799092191642511693e+02
4.799321852173125080e+02
4.799552544085220802e+02
4.799784224777166628e+02
4.800016851647337717e+02
4.800250382094102974e+02
4.800484773515836991e+02
4.800719983310910379e+02
4.800955968877694886e+02
4.801192687614562828e+02
4.801430096919885386e+02
4.801668154192034308e+02
4.801906816829382478e+02
4.802146042230301077e+02
4.802385787793162422e+02
4.802626010916336554e+02
4.802866668998196928e+02
4.803107719437114724e+02
4.803349119631462827e+02
4.803590826979611847e+02
4.803832798879934103e+02
4.804074992730802478e+02
4.804317365930587016e+02
4.804559875877660602e+02
4.804802479970394415e+02
4.805045135607161342e+02
4.805287800186331992e+02
4.805530431106278684e+02
4.805772985765373733e+02
4.806015421561988887e+02
4.806257695894494759e+02
4.806499766161264802e+02
4.806741589760669626e+02
4.806983124091082686e+02
4.807224326550875162e+02
4.807465154538415391e+02
4.807705565452080236e+02
4.807945516690238605e+02
4.808184965651266225e+02
4.808423869733527454e+02
4.808662186335401998e+02
4.808899872855257627e+02
4.809136886691466657e+02
4.809373185242401405e+02
4.809608725906434188e+02
4.809843466081933911e+02
4.810077363167275735e+02
4.810310374560830837e+02
4.810542457660970399e+02
4.810773569866066168e+02
4.811003668574489893e+02
4.811232711184615596e+02
4.811460655094812182e+02
4.811687457703453106e+02
4.811913076408910115e+02
4.812137468609552684e+02
4.812360591703755404e+02
4.812582403089890590e+02
4.812802860166327719e+02
4.813021920331439105e+02
4.813239540983598772e+02
4.813455679521175625e+02
4.813670293342544255e+02
4.813883339846074136e+02
4.814094776430138722e+02
4.814304560493108056e+02
4.814512649433355591e+02
4.814719000649251939e+02
4.814923571539171689e+02
4.815126319501482612e+02
4.815327201934559298e+02
4.815526176236774063e+02
4.815723199806495813e+02
4.815918230042100276e+02
4.816111224341954653e+02
4.816302140104434102e+02
4.816490934727910940e+02
4.816677565610754073e+02
4.816861990151336954e+02
4.817044165748032469e+02
4.817224049799211230e+02
4.817401599703244415e+02
4.817576772858505478e+02
4.817749526663365032e+02
4.817919818516194823e+02
4.818087605815368875e+02
4.818252845959256092e+02
4.818415496346229929e+02
4.818575514374663271e+02
4.818732857442923319e+02
4.818887482949386936e+02
4.819039348292424165e+02
4.819188410870407893e+02
4.819334628081708161e+02
4.819477957324696149e+02
4.819618355997746448e+02
4.819755781499229101e+02
4.819890191227516425e+02
4.820021542580980736e+02
4.820149792957992076e+02
4.820274899756924469e+02
4.820396820376149094e+02
4.820515512214037699e+02
4.820630932668962600e+02
4.820743039139293273e+02
4.820851789023403171e+02
4.820957139719666316e+02
4.821059048626449339e+02
4.821157473142129106e+02
4.821252370665076228e+02
4.821343698593660179e+02
4.821431414326253844e+02
4.821515475261232382e+02
4.821595838796963562e+02
4.821672462331820270e+02
4.821745303264174254e+02
4.821814318992398967e+02
4.821879466914864452e+02
4.821940704429944162e+02
4.821997988936005868e+02
4.822051277831427569e+02
4.822100528514577036e+02
4.822145698383826016e+02
4.822186744837548531e+02
4.822223625274115193e+02
4.822256297091896613e+02
4.822284717689268518e+02
4.822308844464597541e+02
4.822328634816258273e+02
4.822344046142623597e+02
4.822355035842064126e+02
4.822361561312950471e+02
4.822363579953657222e+02
4.822361049162553854e+02
4.822353926338012116e+02
4.822342168878407165e+02
4.822325734182105634e+02
4.822304579647484388e+02
4.822278662672911196e+02
4.822247940656761784e+02
4.822212370997403923e+02
4.822171911093212771e+02
4.822126518342560075e+02
4.822076150143813038e+02
4.822020763895349660e+02
4.821960316995537141e+02
